node_id,x,y
281601,3.35,43.55
281602,3.35,43.6167
281603,3.35,43.6667
281604,3.35,43.7
281605,3.35,44.7
281606,3.35,44.8
281607,3.35,45.55
281608,3.35,45.5833
281609,3.35,46.7
281610,3.35,-55.45
281611,3.35,-61.3833
281612,3.35,-67.3333
281613,3.35,-68.3667
281614,3.35,-75.2333
281615,3.35,-75.6142
281616,3.35,-76.4333
281617,3.35,-76.5167
281618,3.35,-76.6
281619,3.35,8.6667
281620,3.35,98.7167
281621,3.35,98.8833
281622,3.35,99.4833
281623,3.3506,-75.5881
281624,3.3506,-76.9672
281625,3.3508,-75.6089
281626,3.3514,-75.3097
281627,3.3522,-75.6428
281628,3.3528,-75.6261
281629,3.3533,-74.7472
281630,3.3536,-74.8453
281631,3.3539,-75.5936
281632,3.3547,-75.2697
281633,3.355,-75.3386
281634,3.3558,-74.7236
281635,3.3572,-74.9439
281636,3.3572,-75.3933
281637,3.3572,-75.6122
281638,3.3581,-74.0764
281639,3.3586,-74.0394
281640,3.3586,-75.6247
281641,3.3603,-75.6631
281642,3.3606,-74.8353
281643,3.3606,-75.6064
281644,3.3617,-74.9828
281645,3.3619,-74.9058
281646,3.3622,-76.555
281647,3.3625,-75.1822
281648,3.3628,18.0556
281649,3.3628,-75.64
281650,3.3633,-75.3678
281651,3.3636,-75.0022
281652,3.3642,-73.5142
281653,3.3642,-74.7928
281654,3.3642,-75.3528
281655,3.3642,-75.4044
281656,3.3647,-75.6206
281657,3.3647,-75.6411
281658,3.3653,-74.9367
281659,3.3664,-74.8397
281660,3.3664,-75.2558
281661,3.3667,101.25
281662,3.3667,101.2833
281663,3.3667,101.3
281664,3.3667,101.3167
281665,3.3667,101.3333
281666,3.3667,101.6167
281667,3.3667,10.1833
281668,3.3667,101.8667
281669,3.3667,102.4333
281670,3.3667,102.5167
281671,3.3667,103.1167
281672,3.3667,10.5333
281673,3.3667,11.0167
281674,3.3667,11.1
281675,3.3667,11.2167
281676,3.3667,11.2333
281677,3.3667,11.25
281678,3.3667,11.3167
281679,3.3667,11.3667
281680,3.3667,114.8667
281681,3.3667,11.5667
281682,3.3667,116.2333
281683,3.3667,11.6333
281684,3.3667,117.15
281685,3.3667,11.8167
281686,3.3667,11.8833
281687,3.3667,11.95
281688,3.3667,12.05
281689,3.3667,12.0833
281690,3.3667,12.1167
281691,3.3667,12.1833
281692,3.3667,12.45
281693,3.3667,13.05
281694,3.3667,13.2667
281695,3.3667,13.4
281696,3.3667,13.5833
281697,3.3667,15.0
281698,3.3667,16.2
281699,3.3667,18.6667
281700,3.3667,18.6833
281701,3.3667,18.9167
281702,3.3667,20.2667
281703,3.3667,20.3167
281704,3.3667,20.95
281705,3.3667,23.65
281706,3.3667,24.6833
281707,3.3667,24.9167
281708,3.3667,24.9667
281709,3.3667,25.1667
281710,3.3667,25.6833
281711,3.3667,25.9667
281712,3.3667,26.1
281713,3.3667,26.1167
281714,3.3667,26.4333
281715,3.3667,26.9
281716,3.3667,26.9833
281717,3.3667,27.2167
281718,3.3667,27.5167
281719,3.3667,28.4167
281720,3.3667,28.4833
281721,3.3667,28.8
281722,3.3667,29.3
281723,3.3667,29.3333
281724,3.3667,29.5333
281725,3.3667,30.2667
281726,3.3667,30.9
281727,3.3667,30.95
281728,3.3667,31.2667
281729,3.3667,31.4667
281730,3.3667,31.7833
281731,3.3667,31.8667
281732,3.3667,41.7333
281733,3.3667,41.85
281734,3.3667,42.0167
281735,3.3667,43.2167
281736,3.3667,43.25
281737,3.3667,43.2833
281738,3.3667,43.45
281739,3.3667,43.4833
281740,3.3667,43.6667
281741,3.3667,45.1167
281742,3.3667,46.4667
281743,3.3667,-52.3833
281744,3.3667,-52.8833
281745,3.3667,-52.9167
281746,3.3667,-55.4167
281747,3.3667,-59.8167
281748,3.3667,-60.2
281749,3.3667,-60.2833
281750,3.3667,-61.3667
281751,3.3667,-61.3833
281752,3.3667,-73.05
281753,3.3667,-74.7833
281754,3.3667,-75.1167
281755,3.3667,-75.2
281756,3.3667,-75.6167
281757,3.3667,-76.1667
281758,3.3667,-76.25
281759,3.3667,-76.2667
281760,3.3667,-76.3
281761,3.3667,-76.5167
281762,3.3667,97.8333
281763,3.3667,98.7167
281764,3.3667,98.85
281765,3.3667,99.4
281766,3.3669,-75.6575
281767,3.3678,-74.0311
281768,3.3678,-75.6069
281769,3.3681,-77.3553
281770,3.3689,-75.0456
281771,3.3694,-75.6192
281772,3.3697,-74.045
281773,3.3703,-75.5878
281774,3.3703,-75.5933
281775,3.3706,17.1678
281776,3.3706,-75.6281
281777,3.3711,-75.1122
281778,3.3717,-75.0489
281779,3.3733,-75.3747
281780,3.3736,-75.6542
281781,3.3739,-74.9436
281782,3.3742,-75.3028
281783,3.375,-74.8011
281784,3.3753,97.0833
281785,3.3756,-75.1986
281786,3.3761,-74.9461
281787,3.3761,-75.7506
281788,3.3769,-75.3844
281789,3.3775,-75.03
281790,3.3778,-74.8339
281791,3.3781,-77.1319
281792,3.3783,-74.9047
281793,3.3786,-76.6172
281794,3.3806,-73.5669
281795,3.3806,-74.7356
281796,3.3808,-74.7122
281797,3.3808,-74.8319
281798,3.3811,-74.9325
281799,3.3811,-76.5092
281800,3.3814,-73.5489
