node_id,x,y
436801,10.6333,49.0333
436802,10.6333,-5.1
436803,10.6333,-5.2167
436804,10.6333,-5.2833
436805,10.6333,5.4333
436806,10.6333,-5.6167
436807,10.6333,-5.7167
436808,10.6333,-5.8333
436809,10.6333,-61.2667
436810,10.6333,-61.2833
436811,10.6333,-61.3333
436812,10.6333,-61.35
436813,10.6333,-61.3667
436814,10.6333,-61.3833
436815,10.6333,-61.4
436816,10.6333,6.2
436817,10.6333,-62.1167
436818,10.6333,6.3
436819,10.6333,-63.0
436820,10.6333,-63.1
436821,10.6333,-63.1333
436822,10.6333,-63.25
436823,10.6333,-63.2833
436824,10.6333,-63.35
436825,10.6333,-63.4667
436826,10.6333,-63.95
436827,10.6333,-64.0167
436828,10.6333,-64.0833
436829,10.6333,-64.2333
436830,10.6333,-64.2833
436831,10.6333,6.5167
436832,10.6333,6.5667
436833,10.6333,-66.4667
436834,10.6333,6.65
436835,10.6333,-6.6833
436836,10.6333,6.8333
436837,10.6333,-68.5167
436838,10.6333,-69.1672
436839,10.6333,-69.5333
436840,10.6333,-70.3667
436841,10.6333,-7.05
436842,10.6333,-70.5167
436843,10.6333,-70.55
436844,10.6333,-70.6667
436845,10.6333,-70.9333
436846,10.6333,-70.9833
436847,10.6333,-71.25
436848,10.6333,-71.4
436849,10.6333,-71.4167
436850,10.6333,-71.5167
436851,10.6333,-71.6167
436852,10.6333,-71.65
436853,10.6333,-71.6667
436854,10.6333,-71.6833
436855,10.6333,-71.7
436856,10.6333,-71.7167
436857,10.6333,-71.7333
436858,10.6333,-71.7833
436859,10.6333,-71.85
436860,10.6333,7.2167
436861,10.6333,-73.1333
436862,10.6333,-73.15
436863,10.6333,-73.1833
436864,10.6333,-73.4333
436865,10.6333,-73.4833
436866,10.6333,-7.4167
436867,10.6333,-74.1833
436868,10.6333,-74.2333
436869,10.6333,-74.2833
436870,10.6333,-74.3
436871,10.6333,-74.3167
436872,10.6333,-74.3333
436873,10.6333,-74.6667
436874,10.6333,-74.7
436875,10.6333,-74.7167
436876,10.6333,-74.7175
436877,10.6333,-74.7667
436878,10.6333,-74.8333
436879,10.6333,-74.9167
436880,10.6333,-75.0833
436881,10.6333,-75.1
436882,10.6333,-75.1167
436883,10.6333,-75.1833
436884,10.6333,-75.2
436885,10.6333,-75.2167
436886,10.6333,-75.2833
436887,10.6333,-75.4167
436888,10.6333,7.5667
436889,10.6333,7.6
436890,10.6333,76.3167
436891,10.6333,7.6333
436892,10.6333,76.8
436893,10.6333,7.6833
436894,10.6333,7.7
436895,10.6333,77.3667
436896,10.6333,78.8333
436897,10.6333,79.8
436898,10.6333,-8.2167
436899,10.6333,-8.2333
436900,10.6333,8.4667
436901,10.6333,-84.7833
436902,10.6333,-85.0667
436903,10.6333,-85.4333
436904,10.6333,-85.4667
436905,10.6333,-85.6167
436906,10.6333,-85.6833
436907,10.6333,-8.6833
436908,10.6333,8.7
436909,10.6333,8.7333
436910,10.6333,-9.35
436911,10.6333,-9.65
436912,10.6333,-9.7167
436913,10.6333,9.7333
436914,10.6333,9.7667
436915,10.6333,9.8333
436916,10.6333,99.1
436917,10.6333,99.1167
436918,10.6333,99.1667
436919,10.6336,-63.5847
436920,10.6336,-68.5822
436921,10.6342,-63.6003
436922,10.6344,-62.2367
436923,10.635,7.3528
436924,10.6353,-63.9514
436925,10.6353,-63.9964
436926,10.6353,-69.4961
436927,10.6358,-70.4864
436928,10.6361,-69.5989
436929,10.6361,-71.5217
436930,10.6361,7.3708
436931,10.6367,-69.0544
436932,10.6367,-69.505
436933,10.6369,-69.4483
436934,10.6375,-72.9756
436935,10.6378,-68.4661
436936,10.6389,-69.665
436937,10.6392,-72.9431
436938,10.6392,-74.7478
436939,10.6394,-71.1306
436940,10.6394,-74.6375
436941,10.6403,47.4142
436942,10.6403,-69.6922
436943,10.6406,-62.1494
436944,10.6406,7.2853
436945,10.6408,-69.5342
436946,10.6408,-69.8283
436947,10.6414,-69.9367
436948,10.6419,-72.9908
436949,10.6422,-62.0636
436950,10.6436,-68.8897
436951,10.6442,-69.9672
436952,10.6442,-72.7536
436953,10.6447,-62.9714
436954,10.6447,-71.4083
436955,10.6447,-72.9361
436956,10.645,-63.8367
436957,10.6453,-69.1572
436958,10.6458,-71.1336
436959,10.6464,-71.1208
436960,10.6467,7.3461
436961,10.6467,-74.6725
436962,10.6469,-70.0819
436963,10.6481,-69.8775
436964,10.6492,-72.9422
436965,10.6497,-69.0803
436966,10.6497,-69.2064
436967,10.65,0.0
436968,10.65,-0.05
436969,10.65,0.0833
436970,10.65,-0.0833
436971,10.65,0.1333
436972,10.65,0.15
436973,10.65,0.1667
436974,10.65,0.1833
436975,10.65,0.25
436976,10.65,0.2833
436977,10.65,0.3
436978,10.65,0.3667
436979,10.65,-0.3833
436980,10.65,-0.4333
436981,10.65,0.5667
436982,10.65,-0.6167
436983,10.65,0.6667
436984,10.65,0.8
436985,10.65,0.8333
436986,10.65,-0.8333
436987,10.65,0.8667
436988,10.65,0.8833
436989,10.65,0.9
436990,10.65,0.9833
436991,10.65,103.5167
436992,10.65,103.7833
436993,10.65,103.8
436994,10.65,103.85
436995,10.65,103.9167
436996,10.65,104.15
436997,10.65,104.1667
436998,10.65,104.1833
436999,10.65,104.2
437000,10.65,104.2667
