node_id,x,y
860201,31.6411,72.305
860202,31.6411,74.0847
860203,31.6414,49.0906
860204,31.6414,72.3225
860205,31.6414,-84.9722
860206,31.6417,115.7
860207,31.6417,116.0667
860208,31.6417,117.1167
860209,31.6417,117.5583
860210,31.6417,118.15
860211,31.6417,118.375
860212,31.6417,118.6333
860213,31.6417,49.0719
860214,31.6417,51.1406
860215,31.6417,51.4967
860216,31.6417,73.9181
860217,31.6417,73.9575
860218,31.6417,-90.4194
860219,31.6417,-93.675
860220,31.6419,116.4517
860221,31.6422,50.4703
860222,31.6422,-98.8772
860223,31.6425,48.0486
860224,31.6425,51.1622
860225,31.6425,-7.7233
860226,31.6425,-87.24
860227,31.6425,-87.5108
860228,31.6425,-94.4139
860229,31.6428,121.0903
860230,31.6428,53.4783
860231,31.6428,-84.7792
860232,31.6428,-90.1317
860233,31.6428,-97.9714
860234,31.6431,53.8847
860235,31.6431,70.0639
860236,31.6431,73.8153
860237,31.6431,-7.5211
860238,31.6433,-110.3458
860239,31.6433,53.9939
860240,31.6433,-89.1781
860241,31.6436,-108.9333
860242,31.6436,50.2144
860243,31.6436,-7.01
860244,31.6436,-85.8083
860245,31.6436,-96.8586
860246,31.6439,-6.4422
860247,31.6439,69.5919
860248,31.6439,69.7336
860249,31.6439,73.7247
860250,31.6439,-83.7597
860251,31.6439,-92.0194
860252,31.6442,120.7381
860253,31.6442,-84.4664
860254,31.6444,116.85
860255,31.6444,120.52
860256,31.6444,48.7467
860257,31.6444,-9.1536
860258,31.6447,49.9767
860259,31.6447,53.6975
860260,31.645,-108.7553
860261,31.645,74.3769
860262,31.645,-89.7897
860263,31.645,-9.6769
860264,31.6453,121.1506
860265,31.6453,47.2142
860266,31.6453,72.4233
860267,31.6453,-89.2478
860268,31.6453,-89.5553
860269,31.6453,-92.8569
860270,31.6456,73.5472
860271,31.6456,74.4756
860272,31.6456,-89.7897
860273,31.6458,116.5842
860274,31.6458,121.0489
860275,31.6458,49.7492
860276,31.6458,70.4389
860277,31.6458,-92.1814
860278,31.6461,70.4036
860279,31.6464,120.5783
860280,31.6464,47.9339
860281,31.6464,48.0908
860282,31.6464,48.7456
860283,31.6464,74.0531
860284,31.6464,-88.1475
860285,31.6467,50.2403
860286,31.6467,51.4619
860287,31.6469,-100.0458
860288,31.6469,120.0719
860289,31.6469,120.9278
860290,31.6469,44.9717
860291,31.6472,116.6028
860292,31.6472,119.6333
860293,31.6472,120.9717
860294,31.6475,-85.6739
860295,31.6478,50.4683
860296,31.6481,47.2833
860297,31.6481,50.2922
860298,31.6481,51.5825
860299,31.6481,53.885
860300,31.6481,74.4608
860301,31.6481,-83.3828
860302,31.6483,59.48
860303,31.6483,73.6519
860304,31.6486,113.2156
860305,31.6486,117.5353
860306,31.6486,48.0386
860307,31.6486,48.5944
860308,31.6486,72.3467
860309,31.6489,-106.2775
860310,31.6489,69.5314
860311,31.6489,-87.4869
860312,31.6492,120.6164
860313,31.6492,120.6606
860314,31.6494,48.8847
860315,31.6494,-7.4764
860316,31.6494,-94.6633
860317,31.6494,-95.7808
860318,31.6497,105.4069
860319,31.6497,51.3933
860320,31.6497,-84.1628
860321,31.65,100.2833
860322,31.65,105.5667
860323,31.65,-106.3333
860324,31.65,-106.7833
860325,31.65,106.9833
860326,31.65,-108.15
860327,31.65,108.2667
860328,31.65,-112.7667
860329,31.65,-115.0333
860330,31.65,115.5
860331,31.65,115.55
860332,31.65,-115.75
860333,31.65,115.8833
860334,31.65,-115.9
860335,31.65,115.9167
860336,31.65,-116.0
860337,31.65,116.45
860338,31.65,-116.5167
860339,31.65,116.5528
860340,31.65,116.9194
860341,31.65,117.2
860342,31.65,117.5917
860343,31.65,117.75
860344,31.65,117.9
860345,31.65,117.9833
860346,31.65,118.0583
860347,31.65,118.1167
860348,31.65,118.4917
860349,31.65,118.525
860350,31.65,118.5667
860351,31.65,118.75
860352,31.65,118.8
860353,31.65,118.9
860354,31.65,118.975
860355,31.65,119.1833
860356,31.65,119.3
860357,31.65,119.3167
860358,31.65,119.4667
860359,31.65,119.9722
860360,31.65,120.1667
860361,31.65,120.2131
860362,31.65,120.3833
860363,31.65,121.1406
860364,31.65,121.1667
860365,31.65,129.6833
860366,31.65,129.7333
860367,31.65,130.3167
860368,31.65,130.35
860369,31.65,131.0167
860370,31.65,131.05
860371,31.65,131.15
860372,31.65,15.2833
860373,31.65,-2.1667
860374,31.65,34.6167
860375,31.65,34.6833
860376,31.65,34.7
860377,31.65,34.7333
860378,31.65,34.7833
860379,31.65,34.8667
860380,31.65,34.9333
860381,31.65,35.0167
860382,31.65,35.0667
860383,31.65,35.1
860384,31.65,35.1167
860385,31.65,35.1333
860386,31.65,35.1667
860387,31.65,35.1833
860388,31.65,35.2167
860389,31.65,35.2333
860390,31.65,35.8667
860391,31.65,41.7
860392,31.65,-4.2
860393,31.65,44.5167
860394,31.65,44.55
860395,31.65,44.5833
860396,31.65,44.65
860397,31.65,44.6833
860398,31.65,44.9667
860399,31.65,45.0536
860400,31.65,47.0833
