node_id,x,y
556401,15.2833,-88.0667
556402,15.2833,-88.0833
556403,15.2833,-88.2333
556404,15.2833,-8.8333
556405,15.2833,-88.35
556406,15.2833,-88.4167
556407,15.2833,-88.4333
556408,15.2833,-88.4833
556409,15.2833,-88.5667
556410,15.2833,-88.6667
556411,15.2833,-88.6833
556412,15.2833,-88.95
556413,15.2833,-88.9667
556414,15.2833,-89.6667
556415,15.2833,-89.9333
556416,15.2833,-89.9833
556417,15.2833,-90.05
556418,15.2833,-90.0667
556419,15.2833,-90.15
556420,15.2833,-90.25
556421,15.2833,-90.3
556422,15.2833,-90.3667
556423,15.2833,-90.8
556424,15.2833,-9.0833
556425,15.2833,-90.85
556426,15.2833,-91.3
556427,15.2833,-91.6667
556428,15.2833,-91.7833
556429,15.2833,-92.0667
556430,15.2833,-92.2833
556431,15.2833,-92.3333
556432,15.2833,-92.3833
556433,15.2833,-92.4333
556434,15.2833,-92.55
556435,15.2833,-92.6167
556436,15.2833,-92.7
556437,15.2833,-92.7333
556438,15.2833,-92.7833
556439,15.2833,-92.85
556440,15.2833,-92.9667
556441,15.2833,-9.5167
556442,15.2833,-9.5333
556443,15.2833,-9.6167
556444,15.2833,-9.6333
556445,15.2833,-9.7333
556446,15.2833,97.8833
556447,15.2833,97.9667
556448,15.2833,97.9833
556449,15.2833,99.9167
556450,15.2833,99.9667
556451,15.2833,99.9833
556452,15.2839,44.1886
556453,15.2842,104.6686
556454,15.2842,43.1172
556455,15.2842,99.9403
556456,15.285,103.5956
556457,15.285,44.0233
556458,15.2853,43.5311
556459,15.2856,101.8892
556460,15.2858,42.9256
556461,15.2861,43.0975
556462,15.2864,-91.3883
556463,15.2867,-91.0872
556464,15.2869,103.9647
556465,15.2869,-91.1094
556466,15.2872,101.5717
556467,15.2875,42.9597
556468,15.2881,42.9472
556469,15.2883,32.8983
556470,15.2886,103.8539
556471,15.2886,104.9856
556472,15.2889,43.1886
556473,15.2894,-91.4603
556474,15.2922,43.0819
556475,15.2931,104.0331
556476,15.2936,99.7528
556477,15.2942,44.1633
556478,15.2944,39.0622
556479,15.2944,42.9642
556480,15.2944,-91.3708
556481,15.2947,104.4578
556482,15.2947,104.9556
556483,15.2947,44.3706
556484,15.295,43.4683
556485,15.2953,101.7839
556486,15.2958,48.3594
556487,15.2961,43.0597
556488,15.2964,101.2286
556489,15.2967,44.1072
556490,15.2972,43.1131
556491,15.2975,101.3703
556492,15.2981,43.0375
556493,15.2981,99.6839
556494,15.2983,101.5736
556495,15.2986,44.2478
556496,15.2992,101.7394
556497,15.2994,101.8147
556498,15.3,100.0
556499,15.3,100.0833
556500,15.3,100.1833
556501,15.3,100.4667
556502,15.3,100.6167
556503,15.3,100.6833
556504,15.3,102.0667
556505,15.3,102.15
556506,15.3,102.1667
556507,15.3,102.2
556508,15.3,102.3
556509,15.3,102.3667
556510,15.3,102.3833
556511,15.3,102.6167
556512,15.3,102.6333
556513,15.3,102.65
556514,15.3,102.6667
556515,15.3,102.7
556516,15.3,102.85
556517,15.3,102.9167
556518,15.3,103.0167
556519,15.3,103.1833
556520,15.3,103.2333
556521,15.3,103.3
556522,15.3,103.3833
556523,15.3,103.4
556524,15.3,103.45
556525,15.3,103.9833
556526,15.3,104.2167
556527,15.3,104.4
556528,15.3,104.45
556529,15.3,104.4833
556530,15.3,104.5
556531,15.3,104.6
556532,15.3,104.7667
556533,15.3,104.8333
556534,15.3,104.9
556535,15.3,105.0167
556536,15.3,105.1167
556537,15.3,105.1333
556538,15.3,105.15
556539,15.3,105.2167
556540,15.3,105.2333
556541,15.3,105.2833
556542,15.3,105.4
556543,15.3,105.4167
556544,15.3,105.6333
556545,15.3,105.65
556546,15.3,105.6667
556547,15.3,105.7
556548,15.3,105.7167
556549,15.3,105.8167
556550,15.3,105.8833
556551,15.3,105.9
556552,15.3,105.9667
556553,15.3,106.0
556554,15.3,106.7167
556555,15.3,106.8833
556556,15.3,106.9
556557,15.3,107.0667
556558,15.3,107.1667
556559,15.3,107.2333
556560,15.3,107.5167
556561,15.3,107.65
556562,15.3,107.75
556563,15.3,107.8
556564,15.3,107.85
556565,15.3,108.3667
556566,15.3,108.45
556567,15.3,108.5
556568,15.3,108.5167
556569,15.3,108.6333
556570,15.3,108.6833
556571,15.3,108.7167
556572,15.3,108.75
556573,15.3,108.7667
556574,15.3,108.85
556575,15.3,108.8667
556576,15.3,-11.7333
556577,15.3,-11.9833
556578,15.3,120.0
556579,15.3,120.0333
556580,15.3,120.05
556581,15.3,120.0667
556582,15.3,120.2167
556583,15.3,120.3833
556584,15.3,120.4167
556585,15.3,120.5667
556586,15.3,120.6
556587,15.3,120.6167
556588,15.3,120.65
556589,15.3,120.6833
556590,15.3,120.7
556591,15.3,120.7167
556592,15.3,120.7333
556593,15.3,120.7833
556594,15.3,120.85
556595,15.3,120.8667
556596,15.3,120.8833
556597,15.3,120.9167
556598,15.3,120.9333
556599,15.3,120.9667
556600,15.3,121.1
