node_id,x,y
195401,-6.2333,14.35
195402,-6.2333,143.5333
195403,-6.2333,143.55
195404,-6.2333,143.6167
195405,-6.2333,143.65
195406,-6.2333,143.6667
195407,-6.2333,143.7333
195408,-6.2333,143.7667
195409,-6.2333,143.7833
195410,-6.2333,143.8
195411,-6.2333,143.9167
195412,-6.2333,144.0
195413,-6.2333,144.0167
195414,-6.2333,144.25
195415,-6.2333,144.8
195416,-6.2333,144.95
195417,-6.2333,144.9833
195418,-6.2333,145.0333
195419,-6.2333,145.05
195420,-6.2333,145.1
195421,-6.2333,145.1167
195422,-6.2333,145.1333
195423,-6.2333,145.15
195424,-6.2333,145.1833
195425,-6.2333,145.25
195426,-6.2333,145.2667
195427,-6.2333,145.4333
195428,-6.2333,145.45
195429,-6.2333,145.5
195430,-6.2333,145.6333
195431,-6.2333,145.6833
195432,-6.2333,145.7333
195433,-6.2333,145.8
195434,-6.2333,145.8167
195435,-6.2333,145.8333
195436,-6.2333,145.8833
195437,-6.2333,145.9
195438,-6.2333,145.9167
195439,-6.2333,146.05
195440,-6.2333,14.65
195441,-6.2333,14.6667
195442,-6.2333,14.7
195443,-6.2333,147.1667
195444,-6.2333,147.1833
195445,-6.2333,147.2
195446,-6.2333,147.2167
195447,-6.2333,147.25
195448,-6.2333,147.3167
195449,-6.2333,147.6333
195450,-6.2333,14.7667
195451,-6.2333,14.7833
195452,-6.2333,14.8833
195453,-6.2333,149.55
195454,-6.2333,149.65
195455,-6.2333,150.2167
195456,-6.2333,150.2333
195457,-6.2333,150.3167
195458,-6.2333,150.3333
195459,-6.2333,150.5
195460,-6.2333,15.0833
195461,-6.2333,15.15
195462,-6.2333,15.1667
195463,-6.2333,15.4667
195464,-6.2333,155.05
195465,-6.2333,155.2833
195466,-6.2333,155.35
195467,-6.2333,155.6333
195468,-6.2333,17.1
195469,-6.2333,17.45
195470,-6.2333,17.5
195471,-6.2333,17.55
195472,-6.2333,17.6
195473,-6.2333,18.8
195474,-6.2333,18.95
195475,-6.2333,19.15
195476,-6.2333,19.5167
195477,-6.2333,19.55
195478,-6.2333,20.2
195479,-6.2333,20.3833
195480,-6.2333,21.0667
195481,-6.2333,21.5833
195482,-6.2333,22.1
195483,-6.2333,22.3
195484,-6.2333,22.3833
195485,-6.2333,22.55
195486,-6.2333,23.0
195487,-6.2333,23.0167
195488,-6.2333,23.3833
195489,-6.2333,23.5333
195490,-6.2333,24.0333
195491,-6.2333,24.2667
195492,-6.2333,24.3667
195493,-6.2333,24.7
195494,-6.2333,25.0667
195495,-6.2333,25.2167
195496,-6.2333,27.6167
195497,-6.2333,27.7833
195498,-6.2333,28.0667
195499,-6.2333,28.3833
195500,-6.2333,29.9167
195501,-6.2333,29.9667
195502,-6.2333,30.55
195503,-6.2333,32.4167
195504,-6.2333,34.9333
195505,-6.2333,34.9833
195506,-6.2333,-35.05
195507,-6.2333,-35.1333
195508,-6.2333,35.1833
195509,-6.2333,-35.2167
195510,-6.2333,35.35
195511,-6.2333,35.8333
195512,-6.2333,36.1667
195513,-6.2333,-36.1833
195514,-6.2333,36.4667
195515,-6.2333,-36.8833
195516,-6.2333,-37.0167
195517,-6.2333,37.2667
195518,-6.2333,-37.4833
195519,-6.2333,-37.6167
195520,-6.2333,-37.6833
195521,-6.2333,-37.7167
195522,-6.2333,-37.7333
195523,-6.2333,-37.8333
195524,-6.2333,-37.9167
195525,-6.2333,-38.1167
195526,-6.2333,-38.15
195527,-6.2333,-38.2833
195528,-6.2333,-38.4
195529,-6.2333,-38.5333
195530,-6.2333,-38.75
195531,-6.2333,-38.8667
195532,-6.2333,39.2
195533,-6.2333,39.2167
195534,-6.2333,39.2333
195535,-6.2333,39.25
195536,-6.2333,39.2667
195537,-6.2333,39.2833
195538,-6.2333,39.3333
195539,-6.2333,39.35
195540,-6.2333,39.3667
195541,-6.2333,39.4
195542,-6.2333,-39.4167
195543,-6.2333,39.5333
195544,-6.2333,-40.6833
195545,-6.2333,-41.2
195546,-6.2333,-41.3833
195547,-6.2333,-41.4167
195548,-6.2333,-41.5
195549,-6.2333,-41.7667
195550,-6.2333,-41.8833
195551,-6.2333,-41.9333
195552,-6.2333,-41.95
195553,-6.2333,-42.1333
195554,-6.2333,-42.6167
195555,-6.2333,-42.8333
195556,-6.2333,-43.1333
195557,-6.2333,-46.4667
195558,-6.2333,-48.45
195559,-6.2333,-57.6333
195560,-6.2333,-61.8167
195561,-6.2333,-61.95
195562,-6.2333,-75.7667
195563,-6.2333,-77.9167
195564,-6.2333,-79.5333
195565,-6.2333,-79.55
195566,-6.2333,-79.75
195567,-6.2333,-79.7667
195568,-6.2311,107.6011
195569,-6.2308,107.0272
195570,-6.2308,-79.4467
195571,-6.2294,106.4283
195572,-6.2294,-62.2544
195573,-6.2289,106.5906
195574,-6.2289,107.3592
195575,-6.2286,106.8867
195576,-6.2286,107.1683
195577,-6.2286,107.3825
195578,-6.2283,-79.3303
195579,-6.2281,107.4311
195580,-6.2278,106.9372
195581,-6.2278,106.975
195582,-6.2275,107.2286
195583,-6.2264,107.6208
195584,-6.2261,-79.1122
195585,-6.2258,107.3908
195586,-6.2247,106.4953
195587,-6.2247,106.8242
195588,-6.2244,107.2939
195589,-6.2239,106.6342
195590,-6.2239,-79.3011
195591,-6.2231,106.6889
195592,-6.2228,107.115
195593,-6.2225,107.5658
195594,-6.2222,106.6144
195595,-6.2222,107.0653
195596,-6.2222,-79.4314
195597,-6.2219,-79.3867
195598,-6.2217,-79.0678
195599,-6.2214,106.5164
195600,-6.2214,106.5661
