node_id,x,y
1724001,53.9167,27.15
1724002,53.9167,27.1667
1724003,53.9167,27.2
1724004,53.9167,27.25
1724005,53.9167,27.3833
1724006,53.9167,27.5167
1724007,53.9167,27.5833
1724008,53.9167,27.6
1724009,53.9167,27.85
1724010,53.9167,-2.8167
1724011,53.9167,28.5667
1724012,53.9167,28.6833
1724013,53.9167,28.7667
1724014,53.9167,28.8833
1724015,53.9167,29.1667
1724016,53.9167,29.25
1724017,53.9167,29.4167
1724018,53.9167,29.5333
1724019,53.9167,29.6667
1724020,53.9167,-2.9667
1724021,53.9167,29.8167
1724022,53.9167,29.8833
1724023,53.9167,29.9167
1724024,53.9167,-3.0
1724025,53.9167,31.6333
1724026,53.9167,32.75
1724027,53.9167,32.9833
1724028,53.9167,33.2
1724029,53.9167,33.45
1724030,53.9167,33.4833
1724031,53.9167,34.9489
1724032,53.9167,35.8333
1724033,53.9167,37.15
1724034,53.9167,37.1667
1724035,53.9167,37.5333
1724036,53.9167,37.55
1724037,53.9167,37.6333
1724038,53.9167,38.0833
1724039,53.9167,38.85
1724040,53.9167,39.85
1724041,53.9167,40.25
1724042,53.9167,41.2833
1724043,53.9167,42.9833
1724044,53.9167,43.05
1724045,53.9167,44.1167
1724046,53.9167,44.2833
1724047,53.9167,44.4667
1724048,53.9167,44.6167
1724049,53.9167,44.85
1724050,53.9167,44.9833
1724051,53.9167,45.4667
1724052,53.9167,46.9667
1724053,53.9167,47.05
1724054,53.9167,47.2167
1724055,53.9167,47.3
1724056,53.9167,47.6
1724057,53.9167,48.6
1724058,53.9167,49.8167
1724059,53.9167,50.05
1724060,53.9167,50.3667
1724061,53.9167,50.55
1724062,53.9167,50.5833
1724063,53.9167,50.6333
1724064,53.9167,50.7167
1724065,53.9167,51.1667
1724066,53.9167,52.1167
1724067,53.9167,52.3
1724068,53.9167,52.65
1724069,53.9167,52.8167
1724070,53.9167,53.0333
1724071,53.9167,53.25
1724072,53.9167,53.8667
1724073,53.9167,54.0333
1724074,53.9167,54.25
1724075,53.9167,54.3667
1724076,53.9167,54.4333
1724077,53.9167,54.6
1724078,53.9167,54.7667
1724079,53.9167,54.8833
1724080,53.9167,55.55
1724081,53.9167,55.65
1724082,53.9167,55.9667
1724083,53.9167,56.0667
1724084,53.9167,56.3
1724085,53.9167,56.65
1724086,53.9167,57.3167
1724087,53.9167,57.4
1724088,53.9167,57.65
1724089,53.9167,58.0333
1724090,53.9167,58.1833
1724091,53.9167,58.25
1724092,53.9167,58.9167
1724093,53.9167,59.1333
1724094,53.9167,59.5833
1724095,53.9167,59.6833
1724096,53.9167,60.65
1724097,53.9167,62.7667
1724098,53.9167,63.8
1724099,53.9167,64.3333
1724100,53.9167,64.9
1724101,53.9167,-6.9667
1724102,53.9167,-7.0
1724103,53.9167,-7.2667
1724104,53.9167,73.05
1724105,53.9167,-7.3333
1724106,53.9167,73.65
1724107,53.9167,-7.5833
1724108,53.9167,-7.6333
1724109,53.9167,-7.8167
1724110,53.9167,78.3167
1724111,53.9167,78.65
1724112,53.9167,-7.8667
1724113,53.9167,79.15
1724114,53.9167,79.55
1724115,53.9167,80.9833
1724116,53.9167,81.75
1724117,53.9167,81.7833
1724118,53.9167,-8.3
1724119,53.9167,83.05
1724120,53.9167,-8.3667
1724121,53.9167,83.8
1724122,53.9167,84.0167
1724123,53.9167,84.0667
1724124,53.9167,84.55
1724125,53.9167,84.8
1724126,53.9167,85.0
1724127,53.9167,85.4167
1724128,53.9167,-8.75
1724129,53.9167,-8.8667
1724130,53.9167,9.05
1724131,53.9167,9.0833
1724132,53.9167,9.1167
1724133,53.9167,9.1333
1724134,53.9167,9.15
1724135,53.9167,91.5
1724136,53.9167,-9.1528
1724137,53.9167,9.2167
1724138,53.9167,9.2333
1724139,53.9167,9.25
1724140,53.9167,-9.25
1724141,53.9167,9.2667
1724142,53.9167,9.3333
1724143,53.9167,93.5167
1724144,53.9167,9.3833
1724145,53.9167,9.4
1724146,53.9167,9.4167
1724147,53.9167,9.4333
1724148,53.9167,9.4833
1724149,53.9167,9.5167
1724150,53.9167,9.6
1724151,53.9167,9.6167
1724152,53.9167,9.6333
1724153,53.9167,9.65
1724154,53.9167,9.6833
1724155,53.9167,9.7333
1724156,53.9167,9.8
1724157,53.9167,9.85
1724158,53.9167,9.8833
1724159,53.9167,9.9333
1724160,53.9169,101.4128
1724161,53.9169,40.2353
1724162,53.9169,-9.1339
1724163,53.9169,-9.1822
1724164,53.9172,37.5931
1724165,53.9172,65.9439
1724166,53.9172,75.0736
1724167,53.9175,31.6342
1724168,53.9178,-10.0164
1724169,53.9178,-9.9514
1724170,53.9181,41.2275
1724171,53.9183,32.2786
1724172,53.9183,38.9431
1724173,53.9183,70.7789
1724174,53.9186,32.5686
1724175,53.9186,33.6219
1724176,53.9186,34.105
1724177,53.9186,66.2192
1724178,53.9189,32.9186
1724179,53.9189,40.8644
1724180,53.9189,-9.0186
1724181,53.9192,32.3008
1724182,53.9192,77.1769
1724183,53.9194,106.3958
1724184,53.9194,30.7944
1724185,53.9197,31.9917
1724186,53.9197,35.2608
1724187,53.9197,35.3772
1724188,53.9197,37.5333
1724189,53.92,30.1256
1724190,53.92,30.2047
1724191,53.92,30.7197
1724192,53.92,32.9861
1724193,53.92,34.4922
1724194,53.92,35.9656
1724195,53.92,47.0883
1724196,53.92,67.8789
1724197,53.92,-9.2703
1724198,53.9203,73.5067
1724199,53.9203,99.9092
1724200,53.9206,31.9625
