node_id,x,y
1075001,37.4833,67.4
1075002,37.4833,67.4333
1075003,37.4833,68.5333
1075004,37.4833,68.65
1075005,37.4833,-6.8667
1075006,37.4833,69.75
1075007,37.4833,69.8167
1075008,37.4833,69.9
1075009,37.4833,70.4333
1075010,37.4833,70.45
1075011,37.4833,70.5833
1075012,37.4833,70.65
1075013,37.4833,71.1167
1075014,37.4833,-7.5167
1075015,37.4833,-7.65
1075016,37.4833,-77.4917
1075017,37.4833,-7.8
1075018,37.4833,-7.8167
1075019,37.4833,-7.85
1075020,37.4833,-7.8667
1075021,37.4833,-7.9
1075022,37.4833,-7.9833
1075023,37.4833,-8.15
1075024,37.4833,-81.8961
1075025,37.4833,-8.4
1075026,37.4833,-86.5119
1075027,37.4836,48.4925
1075028,37.4836,-92.4289
1075029,37.4839,48.1897
1075030,37.4839,-75.8678
1075031,37.4839,-76.7347
1075032,37.4839,-94.6417
1075033,37.4842,112.2478
1075034,37.4842,126.5086
1075035,37.4842,48.0053
1075036,37.4842,-79.0583
1075037,37.4844,56.1706
1075038,37.4844,-75.9431
1075039,37.4844,-80.9117
1075040,37.4844,-82.835
1075041,37.4844,-94.7417
1075042,37.4844,-94.76
1075043,37.4847,112.5989
1075044,37.4847,42.6483
1075045,37.4847,-80.2922
1075046,37.4847,-83.3006
1075047,37.485,-119.9653
1075048,37.485,-120.0192
1075049,37.485,122.0292
1075050,37.4853,-105.1789
1075051,37.4853,-122.2353
1075052,37.4853,48.3044
1075053,37.4853,-75.9608
1075054,37.4856,113.3811
1075055,37.4856,-79.1475
1075056,37.4858,48.8756
1075057,37.4858,48.9714
1075058,37.4858,58.9039
1075059,37.4858,71.5531
1075060,37.4858,-84.77
1075061,37.4858,-92.9981
1075062,37.4861,128.5892
1075063,37.4861,49.2583
1075064,37.4861,-84.0906
1075065,37.4861,-92.1283
1075066,37.4864,128.4508
1075067,37.4864,42.7106
1075068,37.4864,49.1592
1075069,37.4864,-90.6911
1075070,37.4864,-99.8958
1075071,37.4867,127.7394
1075072,37.4867,128.1283
1075073,37.4867,42.5444
1075074,37.4867,59.3569
1075075,37.4867,-81.8439
1075076,37.4867,-82.8361
1075077,37.4867,-91.5708
1075078,37.4869,-122.1897
1075079,37.4869,42.9731
1075080,37.4872,111.09
1075081,37.4872,116.54
1075082,37.4872,-121.9281
1075083,37.4872,49.1808
1075084,37.4872,-76.7081
1075085,37.4872,-83.3483
1075086,37.4872,-87.6442
1075087,37.4875,-122.1936
1075088,37.4875,130.9117
1075089,37.4875,48.5478
1075090,37.4875,-79.1361
1075091,37.4875,-79.4406
1075092,37.4875,-93.725
1075093,37.4878,113.7914
1075094,37.4878,117.61
1075095,37.4878,-122.1961
1075096,37.4878,-122.2003
1075097,37.4878,35.6686
1075098,37.4878,56.3008
1075099,37.4878,-79.1328
1075100,37.4878,-88.2414
1075101,37.4881,-112.5106
1075102,37.4881,113.6919
1075103,37.4881,35.4725
1075104,37.4881,58.4306
1075105,37.4881,-87.8711
1075106,37.4883,-122.2039
1075107,37.4883,-122.2047
1075108,37.4883,127.3897
1075109,37.4883,42.0144
1075110,37.4883,46.7386
1075111,37.4883,-77.7256
1075112,37.4883,-84.2575
1075113,37.4886,114.68
1075114,37.4886,43.1994
1075115,37.4886,-79.1528
1075116,37.4889,42.5536
1075117,37.4889,54.6911
1075118,37.4889,-87.5022
1075119,37.4892,112.1592
1075120,37.4892,128.3053
1075121,37.4892,-85.9922
1075122,37.4894,113.5511
1075123,37.4894,-77.4911
1075124,37.4894,-90.305
1075125,37.4897,-120.9544
1075126,37.4897,127.4903
1075127,37.4897,127.9875
1075128,37.49,114.2178
1075129,37.49,-87.8628
1075130,37.4903,35.2439
1075131,37.4903,69.4019
1075132,37.4903,-82.44
1075133,37.4903,-84.7389
1075134,37.4903,-88.4425
1075135,37.4906,126.5336
1075136,37.4908,-104.7111
1075137,37.4908,-107.8014
1075138,37.4908,48.8772
1075139,37.4908,48.9878
1075140,37.4908,-81.3228
1075141,37.4908,-84.7075
1075142,37.4911,111.8483
1075143,37.4911,128.8956
1075144,37.4911,45.9508
1075145,37.4911,-78.905
1075146,37.4911,-82.6478
1075147,37.4911,-88.4053
1075148,37.4914,42.2372
1075149,37.4917,114.4656
1075150,37.4917,-120.53
1075151,37.4917,127.8028
1075152,37.4917,-77.1289
1075153,37.4917,-77.515
1075154,37.4917,-91.1089
1075155,37.4919,43.1081
1075156,37.4922,127.8869
1075157,37.4922,-76.5403
1075158,37.4922,-86.0842
1075159,37.4925,-107.4847
1075160,37.4925,128.7153
1075161,37.4925,43.1597
1075162,37.4925,48.3997
1075163,37.4925,48.8106
1075164,37.4928,116.6569
1075165,37.4928,118.2567
1075166,37.4928,128.0378
1075167,37.4928,-76.4372
1075168,37.4928,-77.5517
1075169,37.4928,-81.6242
1075170,37.4931,-122.4556
1075171,37.4931,127.6039
1075172,37.4931,42.5186
1075173,37.4931,-77.4808
1075174,37.4931,-87.1319
1075175,37.4931,-92.2942
1075176,37.4931,-95.47
1075177,37.4933,111.6228
1075178,37.4933,112.3614
1075179,37.4933,112.3917
1075180,37.4933,116.9636
1075181,37.4933,117.6592
1075182,37.4933,-75.9569
1075183,37.4933,-80.2356
1075184,37.4933,-89.0294
1075185,37.4936,128.4608
1075186,37.4936,55.5014
1075187,37.4936,57.1906
1075188,37.4936,-76.3406
1075189,37.4936,-94.2975
1075190,37.4939,-77.5978
1075191,37.4939,-78.6336
1075192,37.4939,-81.2639
1075193,37.4942,105.6672
1075194,37.4942,49.1331
1075195,37.4942,49.1464
1075196,37.4942,-85.1489
1075197,37.4944,112.2092
1075198,37.4944,-85.2314
1075199,37.4947,-120.8456
1075200,37.4947,127.3042
