node_id,x,y
307801,5.7,116.0667
307802,5.7,116.1167
307803,5.7,116.3333
307804,5.7,116.35
307805,5.7,116.3667
307806,5.7,116.3833
307807,5.7,116.4
307808,5.7,116.7833
307809,5.7,116.8
307810,5.7,117.65
307811,5.7,-1.2
307812,5.7,120.8
307813,5.7,120.8167
307814,5.7,120.8333
307815,5.7,120.85
307816,5.7,120.8667
307817,5.7,120.8833
307818,5.7,120.9
307819,5.7,120.9167
307820,5.7,120.9833
307821,5.7,121.0167
307822,5.7,-1.25
307823,5.7,125.25
307824,5.7,125.2833
307825,5.7,125.4167
307826,5.7,125.4833
307827,5.7,-1.2833
307828,5.7,-1.35
307829,5.7,14.1333
307830,5.7,-1.4167
307831,5.7,14.7667
307832,5.7,-1.55
307833,5.7,15.9333
307834,5.7,-1.6
307835,5.7,-1.65
307836,5.7,16.6167
307837,5.7,-1.7167
307838,5.7,17.6833
307839,5.7,-1.85
307840,5.7,-1.8833
307841,5.7,19.0833
307842,5.7,19.25
307843,5.7,19.2667
307844,5.7,19.3
307845,5.7,19.3167
307846,5.7,-1.95
307847,5.7,19.9167
307848,5.7,20.0
307849,5.7,20.5833
307850,5.7,20.8333
307851,5.7,-2.1333
307852,5.7,-2.15
307853,5.7,21.5833
307854,5.7,21.6
307855,5.7,21.6167
307856,5.7,21.6333
307857,5.7,-2.1833
307858,5.7,22.7667
307859,5.7,22.7833
307860,5.7,22.8167
307861,5.7,-2.3333
307862,5.7,-2.4833
307863,5.7,24.9167
307864,5.7,25.5833
307865,5.7,26.15
307866,5.7,-2.8
307867,5.7,-2.8167
307868,5.7,35.3167
307869,5.7,37.3333
307870,5.7,37.5333
307871,5.7,37.8833
307872,5.7,37.9
307873,5.7,38.9
307874,5.7,41.3333
307875,5.7,41.85
307876,5.7,41.95
307877,5.7,-4.4
307878,5.7,-4.4333
307879,5.7,46.6667
307880,5.7,47.85
307881,5.7,48.35
307882,5.7,-5.0667
307883,5.7,5.0833
307884,5.7,-54.0
307885,5.7,-54.7167
307886,5.7,-55.0833
307887,5.7,-55.2333
307888,5.7,-55.35
307889,5.7,-55.8667
307890,5.7,5.6333
307891,5.7,5.7333
307892,5.7,5.75
307893,5.7,5.8667
307894,5.7,5.9
307895,5.7,5.95
307896,5.7,-60.2833
307897,5.7,6.05
307898,5.7,-6.15
307899,5.7,-6.2333
307900,5.7,-62.35
307901,5.7,6.4333
307902,5.7,-6.6167
307903,5.7,-6.65
307904,5.7,6.7667
307905,5.7,6.8
307906,5.7,6.8167
307907,5.7,6.9167
307908,5.7,7.0667
307909,5.7,-70.75
307910,5.7,7.0833
307911,5.7,-70.9667
307912,5.7,-71.0167
307913,5.7,-71.2333
307914,5.7,7.1333
307915,5.7,7.1667
307916,5.7,7.1833
307917,5.7,-71.8333
307918,5.7,-72.0167
307919,5.7,-72.0667
307920,5.7,-72.1
307921,5.7,-72.1167
307922,5.7,-72.1667
307923,5.7,-72.2
307924,5.7,-72.25
307925,5.7,-72.6167
307926,5.7,7.2833
307927,5.7,-73.0333
307928,5.7,-73.1
307929,5.7,7.3167
307930,5.7,-73.2333
307931,5.7,-73.3333
307932,5.7,-73.3667
307933,5.7,-73.4833
307934,5.7,7.35
307935,5.7,-73.8
307936,5.7,-73.9333
307937,5.7,7.4167
307938,5.7,-74.1833
307939,5.7,7.45
307940,5.7,-74.9167
307941,5.7,-74.9333
307942,5.7,7.55
307943,5.7,7.5833
307944,5.7,7.65
307945,5.7,-76.6333
307946,5.7,7.6667
307947,5.7,-76.7833
307948,5.7,-77.0
307949,5.7,7.7333
307950,5.7,7.9667
307951,5.7,8.1833
307952,5.7,8.2
307953,5.7,-8.2167
307954,5.7,8.4333
307955,5.7,95.1
307956,5.7,-9.55
307957,5.7,-9.6
307958,5.7,-9.6833
307959,5.7,-9.75
307960,5.7,-9.7667
307961,5.7,-9.7833
307962,5.7006,31.5494
307963,5.7011,31.7122
307964,5.7014,-9.1614
307965,5.7028,-9.6664
307966,5.7036,-8.0989
307967,5.7053,-9.7311
307968,5.7056,20.5744
307969,5.7064,20.6833
307970,5.7078,30.5692
307971,5.7086,30.7722
307972,5.7089,20.5747
307973,5.7092,-9.7589
307974,5.7097,-9.5472
307975,5.7097,-9.8717
307976,5.7108,31.1947
307977,5.7133,20.5786
307978,5.7133,-9.8081
307979,5.715,30.3556
307980,5.7158,-9.6197
307981,5.7164,-7.7756
307982,5.7167,0.0167
307983,5.7167,-0.05
307984,5.7167,0.1
307985,5.7167,0.1333
307986,5.7167,0.15
307987,5.7167,-0.15
307988,5.7167,-0.2
307989,5.7167,-0.2167
307990,5.7167,-0.3
307991,5.7167,-0.3167
307992,5.7167,-0.35
307993,5.7167,-0.3667
307994,5.7167,-0.3833
307995,5.7167,-0.4
307996,5.7167,-0.4167
307997,5.7167,-0.45
307998,5.7167,-0.4833
307999,5.7167,-0.5
308000,5.7167,-0.5333
