node_id,x,y
31001,-26.5833,-56.8833
31002,-26.5833,-57.0667
31003,-26.5833,-57.6667
31004,-26.5833,-59.6333
31005,-26.5833,-59.8
31006,-26.5833,-62.85
31007,-26.5833,-64.6667
31008,-26.5833,-64.8333
31009,-26.5833,-65.5667
31010,-26.5819,32.5956
31011,-26.5819,32.7928
31012,-26.5811,32.7261
31013,-26.5803,32.6706
31014,-26.5797,32.1436
31015,-26.575,32.6308
31016,-26.5736,32.7764
31017,-26.5722,32.5928
31018,-26.5692,32.4019
31019,-26.5667,148.6167
31020,-26.5667,149.7667
31021,-26.5667,151.05
31022,-26.5667,152.7667
31023,-26.5667,152.9667
31024,-26.5667,22.7333
31025,-26.5667,22.8
31026,-26.5667,22.85
31027,-26.5667,22.95
31028,-26.5667,23.1
31029,-26.5667,23.3167
31030,-26.5667,23.3833
31031,-26.5667,24.3167
31032,-26.5667,27.1167
31033,-26.5667,27.8833
31034,-26.5667,27.9
31035,-26.5667,27.9333
31036,-26.5667,28.0167
31037,-26.5667,30.7833
31038,-26.5667,31.1833
31039,-26.5667,31.8333
31040,-26.5667,32.1333
31041,-26.5667,32.6667
31042,-26.5667,32.7
31043,-26.5667,-49.8167
31044,-26.5667,-52.45
31045,-26.5667,-52.5333
31046,-26.5667,-54.7833
31047,-26.5667,-54.8
31048,-26.5667,-56.45
31049,-26.5667,-56.9833
31050,-26.5667,-63.2833
31051,-26.5667,-64.55
31052,-26.5667,-64.8
31053,-26.5667,-66.1
31054,-26.5664,32.8472
31055,-26.5558,32.7506
31056,-26.55,148.1833
31057,-26.55,152.8833
31058,-26.55,153.0833
31059,-26.55,22.9
31060,-26.55,23.0333
31061,-26.55,23.1667
31062,-26.55,24.8667
31063,-26.55,26.2833
31064,-26.55,26.9
31065,-26.55,27.2833
31066,-26.55,28.0
31067,-26.55,28.0667
31068,-26.55,28.3333
31069,-26.55,28.35
31070,-26.55,29.1667
31071,-26.55,31.0167
31072,-26.55,31.9333
31073,-26.55,32.1333
31074,-26.55,32.6
31075,-26.55,-48.7
31076,-26.55,-48.7167
31077,-26.55,-53.2833
31078,-26.55,-55.2833
31079,-26.55,-56.7167
31080,-26.55,-57.0667
31081,-26.55,-57.7833
31082,-26.55,-58.9833
31083,-26.55,-59.35
31084,-26.55,-60.4
31085,-26.55,-63.6667
31086,-26.55,-66.3667
31087,-26.55,-69.7333
31088,-26.5497,32.6047
31089,-26.5483,32.8572
31090,-26.5472,32.7108
31091,-26.5467,32.4736
31092,-26.545,32.8347
31093,-26.5392,32.6172
31094,-26.5358,32.5508
31095,-26.5347,32.6322
31096,-26.5342,32.5408
31097,-26.5333,119.55
31098,-26.5333,150.2667
31099,-26.5333,150.3833
31100,-26.5333,151.8333
31101,-26.5333,152.95
31102,-26.5333,153.1
31103,-26.5333,22.9667
31104,-26.5333,23.3
31105,-26.5333,24.2333
31106,-26.5333,25.3
31107,-26.5333,25.4
31108,-26.5333,25.8
31109,-26.5333,26.0
31110,-26.5333,27.85
31111,-26.5333,27.9167
31112,-26.5333,27.9333
31113,-26.5333,27.9833
31114,-26.5333,28.3667
31115,-26.5333,28.5667
31116,-26.5333,29.0667
31117,-26.5333,29.4167
31118,-26.5333,29.6167
31119,-26.5333,29.9833
31120,-26.5333,30.0333
31121,-26.5333,31.2333
31122,-26.5333,32.0167
31123,-26.5333,32.75
31124,-26.5333,-48.8333
31125,-26.5333,-49.2167
31126,-26.5333,-49.6
31127,-26.5333,-49.8333
31128,-26.5333,-50.3
31129,-26.5333,-54.5833
31130,-26.5333,-56.7833
31131,-26.5333,-57.4167
31132,-26.5333,-57.9
31133,-26.5333,-58.15
31134,-26.5333,-58.2833
31135,-26.5333,-62.8667
31136,-26.5333,-62.9833
31137,-26.5333,-64.1667
31138,-26.5333,-64.8667
31139,-26.5333,-65.0167
31140,-26.5333,-66.1
31141,-26.5333,-69.6
31142,-26.5317,32.6414
31143,-26.5231,32.88
31144,-26.5206,32.7531
31145,-26.5167,148.7167
31146,-26.5167,149.9333
31147,-26.5167,150.9333
31148,-26.5167,152.95
31149,-26.5167,23.1333
31150,-26.5167,26.4167
31151,-26.5167,26.4333
31152,-26.5167,26.55
31153,-26.5167,26.65
31154,-26.5167,27.9
31155,-26.5167,27.9333
31156,-26.5167,28.0167
31157,-26.5167,29.9667
31158,-26.5167,31.3167
31159,-26.5167,32.3
31160,-26.5167,-48.9
31161,-26.5167,-49.1333
31162,-26.5167,-49.5833
31163,-26.5167,-54.7667
31164,-26.5167,-55.8667
31165,-26.5167,-56.15
31166,-26.5167,-56.7667
31167,-26.5167,-56.9
31168,-26.5167,-57.7333
31169,-26.5167,-57.8833
31170,-26.5167,-58.8167
31171,-26.5167,-60.5667
31172,-26.5167,-61.1667
31173,-26.5167,-65.25
31174,-26.5167,-66.2833
31175,-26.5167,-68.85
31176,-26.5147,32.6081
31177,-26.5081,32.2778
31178,-26.5078,32.6875
31179,-26.5061,32.5014
31180,-26.5047,32.3086
31181,-26.5031,32.5008
31182,-26.5,146.8333
31183,-26.5,147.8333
31184,-26.5,149.8
31185,-26.5,150.1
31186,-26.5,151.0
31187,-26.5,151.8167
31188,-26.5,152.7
31189,-26.5,23.2
31190,-26.5,25.3167
31191,-26.5,27.4667
31192,-26.5,27.6833
31193,-26.5,27.9167
31194,-26.5,28.0667
31195,-26.5,28.35
31196,-26.5,28.55
31197,-26.5,29.9
31198,-26.5,31.2833
31199,-26.5,32.3333
31200,-26.5,32.5667
