node_id,x,y
421601,10.0833,-72.5667
421602,10.0833,-73.4167
421603,10.0833,-73.6833
421604,10.0833,-73.8333
421605,10.0833,-73.8667
421606,10.0833,-73.9167
421607,10.0833,-73.9333
421608,10.0833,-73.9667
421609,10.0833,-73.9833
421610,10.0833,-74.0
421611,10.0833,-74.0167
421612,10.0833,-74.05
421613,10.0833,-74.0833
421614,10.0833,-74.1333
421615,10.0833,-74.15
421616,10.0833,-74.2667
421617,10.0833,-74.3
421618,10.0833,-74.3167
421619,10.0833,-74.3667
421620,10.0833,-74.4667
421621,10.0833,-74.5267
421622,10.0833,-74.85
421623,10.0833,-74.9167
421624,10.0833,-75.0167
421625,10.0833,-75.0667
421626,10.0833,-75.0833
421627,10.0833,-75.15
421628,10.0833,-75.25
421629,10.0833,-7.6833
421630,10.0833,77.6167
421631,10.0833,77.95
421632,10.0833,78.75
421633,10.0833,7.8833
421634,10.0833,79.0667
421635,10.0833,-83.15
421636,10.0833,-83.2
421637,10.0833,-83.2833
421638,10.0833,-83.3167
421639,10.0833,-83.3333
421640,10.0833,-83.3833
421641,10.0833,-83.5667
421642,10.0833,-83.6
421643,10.0833,-84.0833
421644,10.0833,-84.1167
421645,10.0833,-84.1333
421646,10.0833,-84.15
421647,10.0833,-84.1667
421648,10.0833,-84.2
421649,10.0833,-84.2167
421650,10.0833,-84.25
421651,10.0833,-84.2667
421652,10.0833,-84.2833
421653,10.0833,-84.35
421654,10.0833,-84.3667
421655,10.0833,-84.3833
421656,10.0833,-84.4167
421657,10.0833,-84.45
421658,10.0833,-84.4667
421659,10.0833,-84.5167
421660,10.0833,-84.55
421661,10.0833,-84.6167
421662,10.0833,-84.65
421663,10.0833,-84.7333
421664,10.0833,-84.75
421665,10.0833,-84.8333
421666,10.0833,-84.95
421667,10.0833,-84.9667
421668,10.0833,8.5
421669,10.0833,8.5333
421670,10.0833,-85.3333
421671,10.0833,-85.35
421672,10.0833,-85.3667
421673,10.0833,-85.3833
421674,10.0833,-85.4
421675,10.0833,-85.4333
421676,10.0833,-85.5
421677,10.0833,-85.5333
421678,10.0833,-85.7667
421679,10.0833,-8.6833
421680,10.0833,8.8
421681,10.0833,8.8833
421682,10.0833,-8.9333
421683,10.0833,8.9833
421684,10.0833,-8.9833
421685,10.0833,-9.0833
421686,10.0833,9.1667
421687,10.0833,9.2833
421688,10.0833,-9.3
421689,10.0833,9.5
421690,10.0833,9.6833
421691,10.0833,98.55
421692,10.0833,98.5833
421693,10.0833,98.6667
421694,10.0833,98.7667
421695,10.0833,98.7833
421696,10.0833,98.8
421697,10.0833,99.0833
421698,10.0833,99.1
421699,10.0833,99.1333
421700,10.0833,99.8333
421701,10.0836,-66.0456
421702,10.0839,-63.0939
421703,10.0839,-65.1506
421704,10.0839,-67.89
421705,10.0839,-68.1447
421706,10.0844,-64.3139
421707,10.0847,-66.0756
421708,10.085,-64.6
421709,10.085,-66.7503
421710,10.085,-66.9117
421711,10.085,-67.8336
421712,10.0853,-67.7792
421713,10.0856,-66.7117
421714,10.0856,-68.5986
421715,10.0856,-71.0042
421716,10.0864,-66.7825
421717,10.0864,-67.7675
421718,10.0864,-67.7972
421719,10.0867,-64.5583
421720,10.0869,-66.7003
421721,10.0869,-66.9153
421722,10.0869,-74.5919
421723,10.0869,-74.7128
421724,10.0872,-64.6539
421725,10.0872,-67.8114
421726,10.0875,-63.0864
421727,10.0878,-66.8144
421728,10.0878,-69.6922
421729,10.0881,-67.5708
421730,10.0883,-67.8806
421731,10.0886,-66.2197
421732,10.0889,-69.5017
421733,10.0894,-71.015
421734,10.0897,-69.2381
421735,10.09,-67.9197
421736,10.0903,-66.7253
421737,10.0903,-74.6628
421738,10.0906,-67.8675
421739,10.0906,-68.0147
421740,10.0908,-63.0922
421741,10.0914,-66.9778
421742,10.0917,-64.6711
421743,10.0917,-66.0117
421744,10.0919,-67.7342
421745,10.0919,-68.98
421746,10.0922,-68.2156
421747,10.0925,-66.9025
421748,10.0928,-66.7419
421749,10.0931,-63.1872
421750,10.0933,-67.8925
421751,10.0936,-66.9683
421752,10.0942,-69.0683
421753,10.0944,-67.8475
421754,10.0944,-68.6481
421755,10.0944,-69.5969
421756,10.095,-67.8831
421757,10.0953,-66.9414
421758,10.0953,-68.6203
421759,10.0953,-69.0314
421760,10.0956,-68.1592
421761,10.0958,-66.7456
421762,10.0964,-67.8653
421763,10.0969,-67.7158
421764,10.0978,-65.4511
421765,10.0978,-66.7392
421766,10.0978,-67.8567
421767,10.0978,-68.8028
421768,10.0981,-69.5478
421769,10.0986,-66.91
421770,10.0989,-67.5847
421771,10.0989,-68.0772
421772,10.0994,-68.1086
421773,10.1,0.0167
421774,10.1,-0.0167
421775,10.1,-0.0333
421776,10.1,0.05
421777,10.1,-0.05
421778,10.1,0.1
421779,10.1,0.1167
421780,10.1,-0.2167
421781,10.1,0.2333
421782,10.1,-0.2667
421783,10.1,0.2833
421784,10.1,-0.3167
421785,10.1,-0.45
421786,10.1,0.65
421787,10.1,0.6833
421788,10.1,0.7167
421789,10.1,-0.95
421790,10.1,10.2167
421791,10.1,-10.3333
421792,10.1,103.9833
421793,10.1,-10.4667
421794,10.1,104.8833
421795,10.1,105.0333
421796,10.1,105.15
421797,10.1,105.2667
421798,10.1,105.3167
421799,10.1,105.4333
421800,10.1,105.55
