node_id,x,y
1260601,41.85,-8.55
1260602,41.85,-8.5667
1260603,41.85,-8.6167
1260604,41.85,86.2
1260605,41.85,-8.6333
1260606,41.85,-8.7167
1260607,41.85,-8.75
1260608,41.85,-87.65
1260609,41.85,-8.7667
1260610,41.85,-87.9644
1260611,41.85,8.8
1260612,41.85,-8.8
1260613,41.85,-8.8167
1260614,41.85,-88.3125
1260615,41.85,-8.8333
1260616,41.85,-8.85
1260617,41.85,-8.8667
1260618,41.85,8.9333
1260619,41.85,8.9833
1260620,41.85,9.0167
1260621,41.85,9.25
1260622,41.85,9.3833
1260623,41.85,9.4
1260624,41.8503,20.8386
1260625,41.8503,45.8611
1260626,41.8503,-77.3519
1260627,41.8503,-87.6411
1260628,41.8506,-76.6564
1260629,41.8506,-80.4014
1260630,41.8506,-87.7936
1260631,41.8506,-87.8819
1260632,41.8506,-91.6464
1260633,41.8508,125.2806
1260634,41.8508,21.3478
1260635,41.8508,-75.1339
1260636,41.8508,-87.6972
1260637,41.8511,-73.9975
1260638,41.8511,-87.9728
1260639,41.8514,22.3542
1260640,41.8514,-70.9097
1260641,41.8514,-74.1025
1260642,41.8514,-80.3058
1260643,41.8514,-94.0089
1260644,41.8517,-74.2725
1260645,41.8517,-87.6292
1260646,41.8517,-89.5778
1260647,41.8517,-92.1858
1260648,41.8519,-103.1247
1260649,41.8519,113.3725
1260650,41.8519,-75.3817
1260651,41.8519,-94.5581
1260652,41.8522,44.3781
1260653,41.8522,47.6564
1260654,41.8522,-75.7944
1260655,41.8522,-77.7708
1260656,41.8522,-79.3189
1260657,41.8525,-121.99
1260658,41.8525,-70.6772
1260659,41.8525,-72.6442
1260660,41.8528,128.7353
1260661,41.8528,43.9411
1260662,41.8528,-70.0069
1260663,41.8528,-70.925
1260664,41.8528,-81.0025
1260665,41.8528,-87.6117
1260666,41.8531,-104.0031
1260667,41.8531,-72.9994
1260668,41.8531,-74.1394
1260669,41.8531,-78.955
1260670,41.8533,20.3544
1260671,41.8533,20.8658
1260672,41.8533,44.8847
1260673,41.8533,-71.4372
1260674,41.8533,-98.0783
1260675,41.8536,-71.7586
1260676,41.8536,-87.8394
1260677,41.8539,43.4092
1260678,41.8542,120.6981
1260679,41.8542,129.6664
1260680,41.8542,22.4444
1260681,41.8542,45.235
1260682,41.8542,-87.6656
1260683,41.8544,121.8772
1260684,41.8544,21.6225
1260685,41.8544,-78.7547
1260686,41.8544,-87.9489
1260687,41.8544,-95.6003
1260688,41.855,-110.9714
1260689,41.855,-73.1578
1260690,41.855,-84.3539
1260691,41.8553,114.1692
1260692,41.8553,-72.3019
1260693,41.8553,-73.5142
1260694,41.8553,-74.76
1260695,41.8553,-76.4911
1260696,41.8553,-76.7072
1260697,41.8553,-89.8867
1260698,41.8556,-124.2003
1260699,41.8556,44.5692
1260700,41.8556,45.3178
1260701,41.8556,-70.9806
1260702,41.8556,-73.8833
1260703,41.8558,114.2661
1260704,41.8558,123.9233
1260705,41.8558,128.5825
1260706,41.8558,46.0314
