node_id,x,y
50201,-22.7167,-61.3667
50202,-22.7167,-62.1167
50203,-22.7167,-62.15
50204,-22.7167,-65.2
50205,-22.7167,-65.2333
50206,-22.7167,-65.7
50207,-22.7167,-66.35
50208,-22.7167,-68.2167
50209,-22.7164,33.9086
50210,-22.7153,34.4258
50211,-22.7153,34.5442
50212,-22.715,31.8497
50213,-22.715,-47.3247
50214,-22.7147,35.2531
50215,-22.7144,34.0339
50216,-22.7136,35.2197
50217,-22.7133,34.4636
50218,-22.7125,-43.3839
50219,-22.7122,35.0161
50220,-22.7117,34.5794
50221,-22.7114,33.4461
50222,-22.7114,-43.7228
50223,-22.7106,35.4219
50224,-22.7097,-43.5747
50225,-22.7092,34.3628
50226,-22.7086,31.8736
50227,-22.7083,35.1725
50228,-22.7083,-47.3269
50229,-22.7078,35.3883
50230,-22.7075,17.0806
50231,-22.7069,17.0889
50232,-22.7047,32.7883
50233,-22.7047,34.0372
50234,-22.7044,35.4786
50235,-22.7044,-43.2661
50236,-22.7042,34.4217
50237,-22.7039,-47.2742
50238,-22.7033,32.9308
50239,-22.7028,33.0822
50240,-22.7025,31.8281
50241,-22.7025,35.2936
50242,-22.7025,-43.1319
50243,-22.7022,35.1964
50244,-22.7019,35.2289
50245,-22.7017,35.0644
50246,-22.7014,-43.1636
50247,-22.7,147.45
50248,-22.7,147.55
50249,-22.7,14.8333
50250,-22.7,14.9
50251,-22.7,149.7333
50252,-22.7,30.2667
50253,-22.7,34.3778
50254,-22.7,-42.0333
50255,-22.7,-42.8167
50256,-22.7,-42.8833
50257,-22.7,-43.1333
50258,-22.7,-43.3833
50259,-22.7,-43.4333
50260,-22.7,-43.8833
50261,-22.7,-44.0
50262,-22.7,44.0833
50263,-22.7,44.4
50264,-22.7,44.4167
50265,-22.7,44.4833
50266,-22.7,44.5
50267,-22.7,44.55
50268,-22.7,44.6
50269,-22.7,44.7
50270,-22.7,44.9167
50271,-22.7,44.95
50272,-22.7,45.1167
50273,-22.7,45.3333
50274,-22.7,45.4667
50275,-22.7,45.5333
50276,-22.7,-45.7167
50277,-22.7,45.75
50278,-22.7,45.7667
50279,-22.7,45.7833
50280,-22.7,45.8
50281,-22.7,46.0
50282,-22.7,-46.0333
50283,-22.7,46.05
50284,-22.7,-46.4
50285,-22.7,46.6333
50286,-22.7,46.7833
50287,-22.7,-46.7833
50288,-22.7,46.8
50289,-22.7,-46.8167
50290,-22.7,46.85
50291,-22.7,-46.8667
50292,-22.7,46.9
50293,-22.7,46.9833
50294,-22.7,47.0167
50295,-22.7,47.0833
50296,-22.7,47.2333
50297,-22.7,47.25
50298,-22.7,47.3833
50299,-22.7,47.45
50300,-22.7,-47.5
50301,-22.7,47.5833
50302,-22.7,47.6833
50303,-22.7,47.7
50304,-22.7,47.75
50305,-22.7,47.8
50306,-22.7,47.85
50307,-22.7,-51.2167
50308,-22.7,-51.3667
50309,-22.7,-52.15
50310,-22.7,-52.3667
50311,-22.7,-52.4667
50312,-22.7,-55.2333
50313,-22.7,-56.1333
50314,-22.7,-61.05
50315,-22.7,-61.9667
50316,-22.7,-64.4
50317,-22.7,-65.9667
50318,-22.7,-66.05
50319,-22.7,-69.7833
50320,-22.6989,32.8961
50321,-22.6986,34.0342
50322,-22.6986,-43.3475
50323,-22.6978,32.5019
50324,-22.6972,33.6075
50325,-22.6958,-43.8706
50326,-22.6956,32.9119
50327,-22.6939,34.9239
50328,-22.6936,31.8558
50329,-22.6936,32.8017
50330,-22.6936,35.2417
50331,-22.6928,33.6267
50332,-22.6925,33.4439
50333,-22.6917,33.9631
50334,-22.6914,34.0092
50335,-22.6914,34.0325
50336,-22.6911,-47.2508
50337,-22.6906,31.8386
50338,-22.6903,32.5033
50339,-22.69,35.3756
50340,-22.6894,-43.5956
50341,-22.6881,34.3786
50342,-22.6878,35.3225
50343,-22.6869,35.1056
50344,-22.6861,34.7258
50345,-22.685,33.9842
50346,-22.6847,-43.4594
50347,-22.6833,14.5333
50348,-22.6833,15.4333
50349,-22.6833,16.65
50350,-22.6833,167.4833
50351,-22.6833,17.1167
50352,-22.6833,17.6333
50353,-22.6833,27.4667
50354,-22.6833,27.5833
50355,-22.6833,27.6167
50356,-22.6833,30.0833
50357,-22.6833,31.0167
50358,-22.6833,32.45
50359,-22.6833,32.5
50360,-22.6833,33.9811
50361,-22.6833,35.3094
50362,-22.6833,-42.8
50363,-22.6833,-43.25
50364,-22.6833,43.3333
50365,-22.6833,43.6667
50366,-22.6833,-43.9
50367,-22.6833,-44.1667
50368,-22.6833,-44.3167
50369,-22.6833,-44.45
50370,-22.6833,44.65
50371,-22.6833,44.7
50372,-22.6833,44.7333
50373,-22.6833,44.8333
50374,-22.6833,44.8833
50375,-22.6833,44.9833
50376,-22.6833,-45.1667
50377,-22.6833,45.2167
50378,-22.6833,45.5167
50379,-22.6833,45.55
50380,-22.6833,45.7333
50381,-22.6833,45.7833
50382,-22.6833,45.8167
50383,-22.6833,45.8833
50384,-22.6833,45.95
50385,-22.6833,46.0
50386,-22.6833,46.1333
50387,-22.6833,46.2333
50388,-22.6833,46.25
50389,-22.6833,-46.4333
50390,-22.6833,46.5667
50391,-22.6833,46.9167
50392,-22.6833,46.95
50393,-22.6833,-46.9833
50394,-22.6833,47.0833
50395,-22.6833,47.2333
50396,-22.6833,47.2833
50397,-22.6833,47.5333
50398,-22.6833,47.5667
50399,-22.6833,47.6333
50400,-22.6833,-47.85
