node_id,x,y
1264601,41.9772,-78.0667
1264602,41.9775,119.6472
1264603,41.9775,21.2733
1264604,41.9775,-87.6708
1264605,41.9775,-98.4831
1264606,41.9778,-72.8142
1264607,41.9778,-78.1481
1264608,41.9781,19.4367
1264609,41.9781,20.66
1264610,41.9781,21.6494
1264611,41.9783,-100.5758
1264612,41.9783,19.7917
1264613,41.9783,21.3544
1264614,41.9783,45.0133
1264615,41.9783,-71.3925
1264616,41.9783,-77.2364
1264617,41.9786,126.0386
1264618,41.9786,129.9336
1264619,41.9786,44.9503
1264620,41.9786,-76.0
1264621,41.9786,-88.2972
1264622,41.9789,129.0903
1264623,41.9789,20.6389
1264624,41.9789,21.3733
1264625,41.9789,-73.0444
1264626,41.9789,-76.2428
1264627,41.9789,-76.5158
1264628,41.9792,21.8089
1264629,41.9792,41.8964
1264630,41.9792,-70.6917
1264631,41.9792,-90.2517
1264632,41.9792,-94.8219
1264633,41.9794,124.7075
1264634,41.9794,129.6481
1264635,41.9794,19.6236
1264636,41.9794,20.0028
1264637,41.9794,20.6044
1264638,41.9794,47.9603
1264639,41.9794,-80.1094
1264640,41.9797,127.4414
1264641,41.9797,19.3539
1264642,41.9797,19.4839
1264643,41.9797,20.9214
1264644,41.9797,21.3044
1264645,41.9797,-73.6564
1264646,41.9797,-79.67
1264647,41.9797,-90.1739
1264648,41.9797,-93.7178
1264649,41.98,114.5408
1264650,41.98,21.005
1264651,41.98,-78.5539
1264652,41.98,-93.5114
1264653,41.9803,129.065
1264654,41.9803,19.3981
1264655,41.9803,21.0642
1264656,41.9803,43.3958
1264657,41.9803,-87.7739
1264658,41.9806,19.18
1264659,41.9806,20.0569
1264660,41.9806,69.0417
1264661,41.9806,-75.0972
1264662,41.9806,-77.6242
1264663,41.9806,-87.7208
1264664,41.9806,-89.2197
1264665,41.9808,125.1897
1264666,41.9808,22.6125
1264667,41.9808,47.47
1264668,41.9811,-123.9606
1264669,41.9811,124.6056
1264670,41.9811,124.7378
1264671,41.9811,22.2564
1264672,41.9811,-79.3978
1264673,41.9811,-89.595
1264674,41.9814,128.935
1264675,41.9814,22.0628
1264676,41.9814,-74.8358
1264677,41.9814,-88.0511
1264678,41.9814,-92.7147
1264679,41.9817,22.1625
1264680,41.9817,-71.6172
1264681,41.9817,-72.6511
1264682,41.9817,-78.2419
1264683,41.9817,-87.6597
1264684,41.9819,22.6386
1264685,41.9819,43.9272
1264686,41.9819,-77.3428
1264687,41.9819,-86.5636
1264688,41.9822,20.5442
1264689,41.9822,21.04
1264690,41.9822,-76.3389
1264691,41.9822,-77.0764
1264692,41.9822,-77.1236
1264693,41.9822,-77.9864
1264694,41.9822,-92.6425
1264695,41.9825,44.5031
1264696,41.9825,-79.3389
1264697,41.9828,19.6333
1264698,41.9828,20.5881
1264699,41.9828,43.5953
1264700,41.9828,47.7914
1264701,41.9828,-72.4883
1264702,41.9828,-79.8642
1264703,41.9828,84.8947
1264704,41.9828,-87.6739
1264705,41.9831,22.5661
1264706,41.9833,-0.05
1264707,41.9833,0.0667
1264708,41.9833,0.2
1264709,41.9833,-0.3667
1264710,41.9833,-0.4167
1264711,41.9833,-0.5333
1264712,41.9833,-0.7833
1264713,41.9833,1.0
1264714,41.9833,-1.0
1264715,41.9833,103.25
1264716,41.9833,1.1333
1264717,41.9833,-114.6739
1264718,41.9833,114.8186
1264719,41.9833,117.6667
1264720,41.9833,12.15
1264721,41.9833,-122.3603
1264722,41.9833,-1.2333
1264723,41.9833,12.35
1264724,41.9833,12.4
1264725,41.9833,12.55
1264726,41.9833,12.5667
1264727,41.9833,12.6167
1264728,41.9833,129.3
1264729,41.9833,12.9333
1264730,41.9833,1.3
1264731,41.9833,13.0333
1264732,41.9833,13.0667
1264733,41.9833,13.3333
1264734,41.9833,13.8
1264735,41.9833,140.9
1264736,41.9833,14.1333
1264737,41.9833,143.1667
1264738,41.9833,143.2333
1264739,41.9833,14.3333
1264740,41.9833,14.3833
1264741,41.9833,-1.45
1264742,41.9833,14.5667
1264743,41.9833,1.5167
1264744,41.9833,-1.6667
1264745,41.9833,-1.85
1264746,41.9833,19.4833
1264747,41.9833,19.5167
1264748,41.9833,19.6167
1264749,41.9833,20.4
1264750,41.9833,-2.0667
1264751,41.9833,2.1
1264752,41.9833,-2.1333
1264753,41.9833,2.1833
1264754,41.9833,-2.1833
1264755,41.9833,-2.2333
1264756,41.9833,22.9333
1264757,41.9833,23.0
1264758,41.9833,23.05
1264759,41.9833,23.0833
1264760,41.9833,23.1167
1264761,41.9833,23.1333
1264762,41.9833,23.15
1264763,41.9833,2.3167
1264764,41.9833,23.2667
1264765,41.9833,-2.35
1264766,41.9833,23.6667
1264767,41.9833,23.7
1264768,41.9833,23.8167
1264769,41.9833,23.8333
1264770,41.9833,23.85
1264771,41.9833,23.9667
1264772,41.9833,24.0833
1264773,41.9833,24.8167
1264774,41.9833,24.95
1264775,41.9833,-2.5
1264776,41.9833,25.0
1264777,41.9833,2.5167
1264778,41.9833,25.1833
1264779,41.9833,25.2333
1264780,41.9833,25.5
1264781,41.9833,25.7333
1264782,41.9833,25.8833
1264783,41.9833,25.9333
1264784,41.9833,26.0167
1264785,41.9833,2.6167
1264786,41.9833,26.2167
1264787,41.9833,26.5667
1264788,41.9833,26.75
1264789,41.9833,2.6833
1264790,41.9833,27.0167
1264791,41.9833,2.7333
1264792,41.9833,27.5333
1264793,41.9833,2.7833
1264794,41.9833,2.8
1264795,41.9833,2.8167
1264796,41.9833,2.85
1264797,41.9833,2.95
1264798,41.9833,2.9667
1264799,41.9833,2.9833
1264800,41.9833,3.0167
