node_id,x,y
1549001,49.75,34.5667
1549002,49.75,34.7167
1549003,49.75,34.7333
1549004,49.75,34.9333
1549005,49.75,35.1333
1549006,49.75,35.2833
1549007,49.75,35.4
1549008,49.75,35.6167
1549009,49.75,3.5667
1549010,49.75,3.6667
1549011,49.75,3.6833
1549012,49.75,3.8
1549013,49.75,38.6
1549014,49.75,38.8492
1549015,49.75,39.7667
1549016,49.75,4.1333
1549017,49.75,42.1667
1549018,49.75,4.2667
1549019,49.75,4.3
1549020,49.75,4.3667
1549021,49.75,44.45
1549022,49.75,4.45
1549023,49.75,44.75
1549024,49.75,45.3667
1549025,49.75,4.55
1549026,49.75,45.5
1549027,49.75,45.7167
1549028,49.75,45.85
1549029,49.75,4.6
1549030,49.75,4.6167
1549031,49.75,46.4333
1549032,49.75,4.6833
1549033,49.75,46.9
1549034,49.75,46.9667
1549035,49.75,4.7333
1549036,49.75,4.8
1549037,49.75,4.8167
1549038,49.75,48.4167
1549039,49.75,48.5667
1549040,49.75,4.8667
1549041,49.75,49.1833
1549042,49.75,4.95
1549043,49.75,4.9667
1549044,49.75,51.4333
1549045,49.75,5.15
1549046,49.75,51.5667
1549047,49.75,5.1667
1549048,49.75,51.7833
1549049,49.75,5.2667
1549050,49.75,52.7667
1549051,49.75,53.1333
1549052,49.75,5.3667
1549053,49.75,5.3833
1549054,49.75,5.4167
1549055,49.75,54.2833
1549056,49.75,55.7833
1549057,49.75,-56.0333
1549058,49.75,5.6167
1549059,49.75,5.7
1549060,49.75,5.7167
1549061,49.75,5.7333
1549062,49.75,57.3833
1549063,49.75,5.7667
1549064,49.75,5.7833
1549065,49.75,5.8
1549066,49.75,5.85
1549067,49.75,58.5833
1549068,49.75,6.0
1549069,49.75,6.2
1549070,49.75,6.5
1549071,49.75,6.5167
1549072,49.75,6.55
1549073,49.75,6.5667
1549074,49.75,6.6333
1549075,49.75,6.6667
1549076,49.75,6.7
1549077,49.75,6.75
1549078,49.75,6.8833
1549079,49.75,6.95
1549080,49.75,7.0
1549081,49.75,7.05
1549082,49.75,70.95
1549083,49.75,7.1667
1549084,49.75,72.0833
1549085,49.75,7.25
1549086,49.75,7.2667
1549087,49.75,72.9
1549088,49.75,7.3
1549089,49.75,7.3333
1549090,49.75,7.4167
1549091,49.75,7.45
1549092,49.75,7.4833
1549093,49.75,7.5
1549094,49.75,7.65
1549095,49.75,7.6833
1549096,49.75,-77.6333
1549097,49.75,7.8
1549098,49.75,78.6667
1549099,49.75,7.8667
1549100,49.75,7.9
1549101,49.75,7.9333
1549102,49.75,7.95
1549103,49.75,81.4167
1549104,49.75,81.7
1549105,49.75,83.65
1549106,49.75,8.3989
1549107,49.75,8.6833
1549108,49.75,8.75
1549109,49.75,8.8833
1549110,49.75,8.9
1549111,49.75,9.0333
1549112,49.75,9.25
1549113,49.75,9.3667
1549114,49.75,9.4833
1549115,49.75,-96.4333
1549116,49.7503,6.3061
1549117,49.7503,6.3286
1549118,49.7503,8.8069
1549119,49.7506,36.9358
1549120,49.7508,37.5947
1549121,49.7508,6.0083
1549122,49.7511,8.7211
1549123,49.7514,42.4422
1549124,49.7517,39.1417
1549125,49.7517,5.9575
1549126,49.7517,8.1161
1549127,49.7519,41.8522
1549128,49.7522,37.1167
1549129,49.7522,38.8964
1549130,49.7522,8.9439
1549131,49.7525,12.9983
1549132,49.7528,38.5653
1549133,49.7531,43.1797
1549134,49.7531,43.7717
1549135,49.7533,39.4481
1549136,49.7536,42.7061
1549137,49.7539,40.7761
1549138,49.7542,37.6353
1549139,49.7542,6.5139
1549140,49.7544,8.0314
1549141,49.7547,8.6361
1549142,49.7547,8.8817
1549143,49.7553,5.9122
1549144,49.7558,82.3394
1549145,49.7558,8.9739
1549146,49.7564,11.545
1549147,49.7564,36.1578
1549148,49.7564,6.1608
1549149,49.7564,8.7944
1549150,49.7567,36.1122
1549151,49.7572,101.9108
1549152,49.7575,37.3544
1549153,49.7575,48.695
1549154,49.7575,9.5094
1549155,49.7578,41.9756
1549156,49.7578,6.3533
1549157,49.7581,6.4786
1549158,49.7581,8.1742
1549159,49.7581,9.5856
1549160,49.7583,5.8269
1549161,49.7583,6.1169
1549162,49.7583,8.7664
1549163,49.7586,41.4097
1549164,49.7586,9.8036
1549165,49.7589,8.8197
1549166,49.7589,9.0289
1549167,49.7592,40.0967
1549168,49.7592,6.0411
1549169,49.7592,6.2397
1549170,49.7592,6.3878
1549171,49.7592,8.6175
1549172,49.7594,8.9517
1549173,49.7594,9.9825
1549174,49.7597,63.955
1549175,49.7597,8.15
1549176,49.7597,8.2447
1549177,49.7597,9.8311
1549178,49.76,38.7047
1549179,49.76,42.0481
1549180,49.76,8.4958
1549181,49.7603,36.0253
1549182,49.7603,8.9983
1549183,49.7606,36.0731
1549184,49.7606,40.6444
1549185,49.7611,43.81
1549186,49.7611,73.4889
1549187,49.7611,9.71
1549188,49.7614,80.5953
1549189,49.7617,6.1889
1549190,49.7617,8.91
1549191,49.7619,6.3033
1549192,49.7619,8.0814
1549193,49.7619,84.3269
1549194,49.7625,37.4906
1549195,49.7625,6.0339
1549196,49.7625,6.2414
1549197,49.7625,9.0992
1549198,49.7625,9.6689
1549199,49.7628,38.3686
1549200,49.7631,52.7736
