node_id,x,y
696401,23.0,91.1167
696402,23.0,91.1333
696403,23.0,91.15
696404,23.0,91.1667
696405,23.0,91.2
696406,23.0,91.2167
696407,23.0,91.25
696408,23.0,91.2667
696409,23.0,91.3167
696410,23.0,91.3333
696411,23.0,91.35
696412,23.0,91.4167
696413,23.0,91.4833
696414,23.0,91.5167
696415,23.0,91.7319
696416,23.0,93.1833
696417,23.0,93.3333
696418,23.0,93.7
696419,23.0,93.7833
696420,23.0,94.0333
696421,23.0,94.3667
696422,23.0,95.1667
696423,23.0,95.3333
696424,23.0,95.35
696425,23.0,95.4833
696426,23.0,95.5167
696427,23.0,95.5333
696428,23.0,95.6333
696429,23.0,95.7167
696430,23.0,95.9333
696431,23.0,96.4667
696432,23.0,96.5
696433,23.0,96.6333
696434,23.0,96.8
696435,23.0,96.9167
696436,23.0,96.9333
696437,23.0,97.0167
696438,23.0,-97.7667
696439,23.0,97.8833
696440,23.0,-98.0167
696441,23.0,98.0667
696442,23.0,98.0833
696443,23.0,98.1
696444,23.0,98.1167
696445,23.0,98.1333
696446,23.0,98.15
696447,23.0,98.1667
696448,23.0,98.1833
696449,23.0,98.2
696450,23.0,98.3
696451,23.0,98.45
696452,23.0,98.4667
696453,23.0,98.5167
696454,23.0,98.55
696455,23.0,98.6
696456,23.0,98.65
696457,23.0,98.6667
696458,23.0,-98.85
696459,23.0,98.8833
696460,23.0,-99.0167
696461,23.0,99.0333
696462,23.0,-99.05
696463,23.0,-99.1167
696464,23.0,-99.1333
696465,23.0,-99.5333
696466,23.0,-99.6167
696467,23.0,-99.7167
696468,23.0,-99.8
696469,23.0,-99.8833
696470,23.0003,114.5572
696471,23.0003,-82.4822
696472,23.0008,106.6178
696473,23.0011,-81.6944
696474,23.0014,109.605
696475,23.0014,112.2664
696476,23.0014,91.4694
696477,23.0017,120.5489
696478,23.0019,120.1628
696479,23.0019,120.2331
696480,23.0019,-81.1606
696481,23.0022,-82.4969
696482,23.0022,91.0122
696483,23.0025,88.4083
696484,23.0025,90.6825
696485,23.0028,-82.5547
696486,23.0031,90.8122
696487,23.0033,57.7767
696488,23.0033,-81.7211
696489,23.0033,-82.4228
696490,23.0036,106.3592
696491,23.0036,115.7653
696492,23.0039,-80.8872
696493,23.0044,-81.8261
696494,23.0047,112.8219
696495,23.0047,115.1883
696496,23.0047,116.2728
696497,23.0053,90.1308
696498,23.0056,114.3742
696499,23.0056,-82.2172
696500,23.0056,-82.6256
696501,23.0058,116.1383
696502,23.0058,116.4825
696503,23.0061,111.3972
696504,23.0061,115.8878
696505,23.0061,-82.5844
696506,23.0064,110.3447
696507,23.0064,116.3442
696508,23.0064,-81.6697
696509,23.0067,59.0097
696510,23.0067,90.3378
696511,23.0069,-82.3944
696512,23.0072,44.1361
696513,23.0072,-82.3553
696514,23.0075,107.2453
696515,23.0078,106.6736
696516,23.0078,-82.4442
696517,23.0081,90.8658
696518,23.0083,-82.3
696519,23.0086,112.3842
696520,23.0086,115.2842
696521,23.0092,114.8814
696522,23.0092,116.4467
696523,23.0097,120.2675
696524,23.0103,107.9633
696525,23.0103,-82.4728
696526,23.0106,112.9003
696527,23.0106,39.8969
696528,23.0108,104.9194
696529,23.0108,-81.5806
696530,23.0111,113.1572
696531,23.0114,120.3842
696532,23.0114,120.4144
696533,23.0114,57.7011
696534,23.0117,113.3836
696535,23.0117,58.2247
696536,23.0119,120.1944
696537,23.0119,-81.62
696538,23.0122,116.0897
696539,23.0122,-81.6028
696540,23.0128,104.6647
696541,23.0131,-82.0636
696542,23.0133,102.3389
696543,23.0133,120.3422
696544,23.0136,-82.3731
696545,23.0142,-81.5203
696546,23.0156,111.9417
696547,23.0156,113.7442
696548,23.0156,-81.7111
696549,23.0156,91.2233
696550,23.0158,110.0053
696551,23.0158,114.6956
696552,23.0158,116.5647
696553,23.0158,90.9356
696554,23.0161,107.7058
696555,23.0161,115.6261
696556,23.0161,58.0222
696557,23.0167,-100.3333
696558,23.0167,-100.4833
696559,23.0167,-100.8167
696560,23.0167,100.8667
696561,23.0167,-100.9167
696562,23.0167,-101.0833
696563,23.0167,-101.75
696564,23.0167,-101.9167
696565,23.0167,-101.9333
696566,23.0167,-102.0167
696567,23.0167,-102.0667
696568,23.0167,-102.2917
696569,23.0167,-102.3833
696570,23.0167,-102.7833
696571,23.0167,-102.9917
696572,23.0167,-103.15
696573,23.0167,-103.1667
696574,23.0167,-103.2
696575,23.0167,103.3486
696576,23.0167,-103.775
696577,23.0167,-103.85
696578,23.0167,-104.0
696579,23.0167,-104.3
696580,23.0167,-104.45
696581,23.0167,104.8333
696582,23.0167,104.85
696583,23.0167,104.9333
696584,23.0167,-105.0667
696585,23.0167,105.2833
696586,23.0167,105.3
696587,23.0167,105.3333
696588,23.0167,-105.4167
696589,23.0167,105.4833
696590,23.0167,-105.55
696591,23.0167,-105.5667
696592,23.0167,105.6333
696593,23.0167,-105.6667
696594,23.0167,105.7167
696595,23.0167,-105.7167
696596,23.0167,-105.75
696597,23.0167,-105.8333
696598,23.0167,-106.15
696599,23.0167,-106.1667
696600,23.0167,106.7833
