node_id,x,y
1489201,48.2667,-3.5
1489202,48.2667,35.2167
1489203,48.2667,35.25
1489204,48.2667,35.4333
1489205,48.2667,3.5667
1489206,48.2667,35.75
1489207,48.2667,3.5833
1489208,48.2667,35.8667
1489209,48.2667,35.9667
1489210,48.2667,36.25
1489211,48.2667,36.2667
1489212,48.2667,-3.6333
1489213,48.2667,36.3333
1489214,48.2667,3.65
1489215,48.2667,36.5
1489216,48.2667,36.55
1489217,48.2667,-3.6833
1489218,48.2667,36.8333
1489219,48.2667,37.0167
1489220,48.2667,37.2833
1489221,48.2667,37.65
1489222,48.2667,37.9833
1489223,48.2667,3.8167
1489224,48.2667,38.1833
1489225,48.2667,-3.8333
1489226,48.2667,3.8667
1489227,48.2667,3.9
1489228,48.2667,3.9167
1489229,48.2667,-3.95
1489230,48.2667,3.9667
1489231,48.2667,39.7667
1489232,48.2667,4.0
1489233,48.2667,40.3833
1489234,48.2667,4.0667
1489235,48.2667,4.1
1489236,48.2667,-4.1
1489237,48.2667,41.1333
1489238,48.2667,41.3
1489239,48.2667,4.1333
1489240,48.2667,4.15
1489241,48.2667,-4.1667
1489242,48.2667,4.1833
1489243,48.2667,-4.2
1489244,48.2667,4.2333
1489245,48.2667,-4.2333
1489246,48.2667,-4.2667
1489247,48.2667,-4.4
1489248,48.2667,-4.4167
1489249,48.2667,-4.4333
1489250,48.2667,-4.45
1489251,48.2667,-4.5
1489252,48.2667,-4.5167
1489253,48.2667,4.5333
1489254,48.2667,-4.5333
1489255,48.2667,45.3833
1489256,48.2667,-4.55
1489257,48.2667,-4.5667
1489258,48.2667,-4.5833
1489259,48.2667,-4.6
1489260,48.2667,4.6167
1489261,48.2667,-4.6167
1489262,48.2667,4.65
1489263,48.2667,4.6667
1489264,48.2667,4.75
1489265,48.2667,4.8
1489266,48.2667,4.8833
1489267,48.2667,4.9167
1489268,48.2667,4.95
1489269,48.2667,49.5333
1489270,48.2667,50.05
1489271,48.2667,50.9
1489272,48.2667,5.1333
1489273,48.2667,51.5833
1489274,48.2667,5.2667
1489275,48.2667,5.3
1489276,48.2667,53.5333
1489277,48.2667,-54.1667
1489278,48.2667,5.4167
1489279,48.2667,5.4667
1489280,48.2667,55.1
1489281,48.2667,5.6333
1489282,48.2667,5.6667
1489283,48.2667,5.7
1489284,48.2667,5.7333
1489285,48.2667,5.8
1489286,48.2667,5.85
1489287,48.2667,5.8833
1489288,48.2667,6.0167
1489289,48.2667,6.05
1489290,48.2667,6.1
1489291,48.2667,6.15
1489292,48.2667,6.1667
1489293,48.2667,61.7333
1489294,48.2667,6.2333
1489295,48.2667,6.2667
1489296,48.2667,6.3167
1489297,48.2667,6.4333
1489298,48.2667,-64.75
1489299,48.2667,6.4833
1489300,48.2667,6.5167
1489301,48.2667,6.6167
1489302,48.2667,6.6333
1489303,48.2667,6.65
1489304,48.2667,6.6833
1489305,48.2667,6.75
1489306,48.2667,6.8167
1489307,48.2667,6.9833
1489308,48.2667,7.0
1489309,48.2667,7.05
1489310,48.2667,-72.1667
1489311,48.2667,7.2167
1489312,48.2667,7.2833
1489313,48.2667,7.4
1489314,48.2667,7.45
1489315,48.2667,7.5
1489316,48.2667,7.5167
1489317,48.2667,7.5333
1489318,48.2667,7.5833
1489319,48.2667,77.15
1489320,48.2667,7.7333
1489321,48.2667,7.8167
1489322,48.2667,7.85
1489323,48.2667,7.95
1489324,48.2667,7.9667
1489325,48.2667,8.0167
1489326,48.2667,8.0333
1489327,48.2667,8.05
1489328,48.2667,8.0667
1489329,48.2667,8.1333
1489330,48.2667,8.1667
1489331,48.2667,81.7167
1489332,48.2667,8.2
1489333,48.2667,8.25
1489334,48.2667,8.2833
1489335,48.2667,8.35
1489336,48.2667,8.3667
1489337,48.2667,8.3833
1489338,48.2667,8.4
1489339,48.2667,8.4167
1489340,48.2667,8.4333
1489341,48.2667,8.4833
1489342,48.2667,8.55
1489343,48.2667,8.6
1489344,48.2667,8.6333
1489345,48.2667,8.7
1489346,48.2667,8.9167
1489347,48.2667,9.0667
1489348,48.2667,9.0833
1489349,48.2667,9.1167
1489350,48.2667,9.15
1489351,48.2667,9.2
1489352,48.2667,-92.4883
1489353,48.2667,9.2833
1489354,48.2667,9.3833
1489355,48.2667,9.4833
1489356,48.2667,9.5333
1489357,48.2667,9.6
1489358,48.2667,9.6333
1489359,48.2667,9.6667
1489360,48.2667,9.6833
1489361,48.2667,9.7
1489362,48.2667,9.7167
1489363,48.2667,9.7333
1489364,48.2667,9.7833
1489365,48.2667,9.8333
1489366,48.2667,9.9
1489367,48.2672,14.1894
1489368,48.2672,27.5725
1489369,48.2672,39.5589
1489370,48.2675,42.8753
1489371,48.2678,-100.8422
1489372,48.2686,-121.7261
1489373,48.2689,-121.705
1489374,48.2689,-122.0092
1489375,48.2689,24.4214
1489376,48.2689,38.2875
1489377,48.2692,41.1494
1489378,48.2692,-99.1897
1489379,48.2694,-109.1519
1489380,48.2694,-121.8825
1489381,48.2694,23.4378
1489382,48.2694,38.9836
1489383,48.2694,39.9217
1489384,48.2697,27.1322
1489385,48.2697,41.645
1489386,48.27,27.0758
1489387,48.27,38.6961
1489388,48.27,39.7186
1489389,48.27,42.2944
1489390,48.2703,39.7986
1489391,48.2706,39.5122
1489392,48.2706,39.6539
1489393,48.2708,-121.9283
1489394,48.2711,126.4256
1489395,48.2711,26.6722
1489396,48.2717,26.7242
1489397,48.2717,42.0225
1489398,48.2717,45.2811
1489399,48.2719,38.7181
1489400,48.2728,38.4272
