node_id,x,y
1629801,51.6286,45.5103
1629802,51.6286,56.5894
1629803,51.6289,34.6689
1629804,51.6289,41.7714
1629805,51.6289,44.6414
1629806,51.6292,37.6597
1629807,51.6292,37.7169
1629808,51.6292,85.9897
1629809,51.6292,-8.9758
1629810,51.6297,34.6997
1629811,51.6297,41.9056
1629812,51.63,34.3294
1629813,51.63,36.4575
1629814,51.6303,36.3022
1629815,51.6306,86.5681
1629816,51.6308,41.5769
1629817,51.6308,41.6719
1629818,51.6311,35.5811
1629819,51.6311,62.5589
1629820,51.6314,44.1008
1629821,51.6314,-9.3286
1629822,51.6314,-9.6503
1629823,51.6317,34.7936
1629824,51.6317,37.0397
1629825,51.6317,45.4542
1629826,51.6317,60.9281
1629827,51.6319,34.0531
1629828,51.6319,36.505
1629829,51.6319,40.8156
1629830,51.6319,69.8328
1629831,51.6319,-8.7131
1629832,51.6322,36.095
1629833,51.6325,35.1175
1629834,51.6325,57.9169
1629835,51.6328,35.2775
1629836,51.6328,39.7039
1629837,51.6328,44.7564
1629838,51.6328,-9.2306
1629839,51.6331,37.8608
1629840,51.6331,68.8025
1629841,51.6331,-8.7753
1629842,51.6333,0.0333
1629843,51.6333,-0.0333
1629844,51.6333,0.0667
1629845,51.6333,-0.1
1629846,51.6333,-0.15
1629847,51.6333,0.1667
1629848,51.6333,-0.1667
1629849,51.6333,-0.2
1629850,51.6333,0.2333
1629851,51.6333,-0.2833
1629852,51.6333,-0.3333
1629853,51.6333,0.35
1629854,51.6333,-0.3667
1629855,51.6333,-0.45
1629856,51.6333,-0.4667
1629857,51.6333,0.5167
1629858,51.6333,0.6833
1629859,51.6333,-0.7667
1629860,51.6333,-0.7833
1629861,51.6333,-0.8
1629862,51.6333,-0.9667
1629863,51.6333,-1.0
1629864,51.6333,10.0333
1629865,51.6333,-10.0333
1629866,51.6333,100.9333
1629867,51.6333,10.1
1629868,51.6333,-102.4333
1629869,51.6333,10.3833
1629870,51.6333,-1.05
1629871,51.6333,-105.0167
1629872,51.6333,10.6333
1629873,51.6333,106.9833
1629874,51.6333,10.7167
1629875,51.6333,107.4
1629876,51.6333,107.5333
1629877,51.6333,10.7833
1629878,51.6333,-108.35
1629879,51.6333,108.6
1629880,51.6333,10.9167
1629881,51.6333,10.9333
1629882,51.6333,109.6167
1629883,51.6333,-1.1
1629884,51.6333,110.5
1629885,51.6333,11.1
1629886,51.6333,11.15
1629887,51.6333,-1.1167
1629888,51.6333,-111.9167
1629889,51.6333,11.2667
1629890,51.6333,11.2833
1629891,51.6333,11.3833
1629892,51.6333,11.4
1629893,51.6333,114.0833
1629894,51.6333,11.4167
1629895,51.6333,114.4333
1629896,51.6333,11.45
1629897,51.6333,114.5667
1629898,51.6333,11.4667
1629899,51.6333,11.5
1629900,51.6333,11.5667
1629901,51.6333,115.7333
1629902,51.6333,115.7667
1629903,51.6333,11.6
1629904,51.6333,116.05
1629905,51.6333,11.6167
1629906,51.6333,-1.1667
1629907,51.6333,11.7
1629908,51.6333,11.7167
1629909,51.6333,11.7333
1629910,51.6333,117.45
1629911,51.6333,11.75
1629912,51.6333,11.8167
1629913,51.6333,11.8333
1629914,51.6333,118.3667
1629915,51.6333,118.7333
1629916,51.6333,118.7833
1629917,51.6333,11.9
1629918,51.6333,11.9333
1629919,51.6333,-1.2
1629920,51.6333,12.0
1629921,51.6333,-120.0333
1629922,51.6333,120.05
1629923,51.6333,12.0333
1629924,51.6333,12.0667
1629925,51.6333,12.0833
1629926,51.6333,12.1
1629927,51.6333,12.1167
1629928,51.6333,-1.2167
1629929,51.6333,12.2
1629930,51.6333,12.2667
1629931,51.6333,-1.2333
1629932,51.6333,12.35
1629933,51.6333,12.3833
1629934,51.6333,12.4
1629935,51.6333,12.5667
1629936,51.6333,12.6
1629937,51.6333,12.6333
1629938,51.6333,12.65
1629939,51.6333,12.6667
1629940,51.6333,-1.2667
1629941,51.6333,12.6833
1629942,51.6333,127.5833
1629943,51.6333,12.7833
1629944,51.6333,12.8
1629945,51.6333,128.1
1629946,51.6333,12.8167
1629947,51.6333,128.2
1629948,51.6333,12.8667
1629949,51.6333,128.7167
1629950,51.6333,128.85
1629951,51.6333,12.9167
1629952,51.6333,12.9333
1629953,51.6333,12.9833
1629954,51.6333,-1.3
1629955,51.6333,13.0167
1629956,51.6333,130.2833
1629957,51.6333,13.1167
1629958,51.6333,13.2333
1629959,51.6333,13.2833
1629960,51.6333,13.3
1629961,51.6333,13.3167
1629962,51.6333,13.3667
1629963,51.6333,13.5667
1629964,51.6333,13.6
1629965,51.6333,13.7167
1629966,51.6333,13.7667
1629967,51.6333,13.7833
1629968,51.6333,13.8833
1629969,51.6333,13.9333
1629970,51.6333,13.95
1629971,51.6333,14.0167
1629972,51.6333,14.05
1629973,51.6333,14.0667
1629974,51.6333,14.1333
1629975,51.6333,14.2
1629976,51.6333,14.2167
1629977,51.6333,14.2333
1629978,51.6333,14.25
1629979,51.6333,14.2833
1629980,51.6333,142.9833
1629981,51.6333,14.3333
1629982,51.6333,-1.45
1629983,51.6333,14.5
1629984,51.6333,14.5333
1629985,51.6333,14.5833
1629986,51.6333,14.6
1629987,51.6333,14.6333
1629988,51.6333,14.6667
1629989,51.6333,14.75
1629990,51.6333,14.7667
1629991,51.6333,14.85
1629992,51.6333,14.8833
1629993,51.6333,14.9333
1629994,51.6333,-1.5
1629995,51.6333,15.0
1629996,51.6333,15.15
1629997,51.6333,15.2
1629998,51.6333,15.3
1629999,51.6333,15.4167
1630000,51.6333,15.45
