node_id,x,y
440401,10.7833,39.8167
440402,10.7833,3.9833
440403,10.7833,39.8333
440404,10.7833,40.6667
440405,10.7833,-4.2667
440406,10.7833,4.4167
440407,10.7833,4.6
440408,10.7833,4.6333
440409,10.7833,4.6833
440410,10.7833,-4.7
440411,10.7833,4.7167
440412,10.7833,47.5167
440413,10.7833,4.8167
440414,10.7833,-4.8667
440415,10.7833,4.9833
440416,10.7833,5.0
440417,10.7833,5.0667
440418,10.7833,-5.2333
440419,10.7833,-5.3333
440420,10.7833,-5.6333
440421,10.7833,5.9833
440422,10.7833,-60.95
440423,10.7833,-60.9833
440424,10.7833,-61.3
440425,10.7833,-61.3833
440426,10.7833,-63.9833
440427,10.7833,6.8333
440428,10.7833,6.85
440429,10.7833,-6.9167
440430,10.7833,-70.2
440431,10.7833,-70.5
440432,10.7833,-7.0667
440433,10.7833,-70.8333
440434,10.7833,-70.9167
440435,10.7833,7.1167
440436,10.7833,-71.35
440437,10.7833,-71.4667
440438,10.7833,-71.5167
440439,10.7833,-71.5667
440440,10.7833,-71.5833
440441,10.7833,-71.7333
440442,10.7833,-71.75
440443,10.7833,-71.7667
440444,10.7833,-71.7833
440445,10.7833,-71.9
440446,10.7833,-72.0667
440447,10.7833,-72.2333
440448,10.7833,-72.3
440449,10.7833,-72.3167
440450,10.7833,7.3
440451,10.7833,-73.1333
440452,10.7833,-73.15
440453,10.7833,7.3167
440454,10.7833,-73.1833
440455,10.7833,-73.2
440456,10.7833,-73.3167
440457,10.7833,-73.3833
440458,10.7833,-73.4167
440459,10.7833,-73.5
440460,10.7833,-74.1
440461,10.7833,-74.15
440462,10.7833,-74.1833
440463,10.7833,-74.2
440464,10.7833,-74.2667
440465,10.7833,-74.45
440466,10.7833,7.45
440467,10.7833,-74.7333
440468,10.7833,-74.7833
440469,10.7833,-74.85
440470,10.7833,-74.8667
440471,10.7833,-74.9333
440472,10.7833,-75.1667
440473,10.7833,7.55
440474,10.7833,76.65
440475,10.7833,7.7667
440476,10.7833,-7.8
440477,10.7833,-7.85
440478,10.7833,-7.9333
440479,10.7833,-7.95
440480,10.7833,8.1667
440481,10.7833,8.1833
440482,10.7833,-8.2
440483,10.7833,8.2667
440484,10.7833,-83.6
440485,10.7833,-84.7167
440486,10.7833,-85.3167
440487,10.7833,-85.45
440488,10.7833,-85.4667
440489,10.7833,8.55
440490,10.7833,-85.6167
440491,10.7833,8.5667
440492,10.7833,8.6
440493,10.7833,8.7667
440494,10.7833,-8.8667
440495,10.7833,8.9167
440496,10.7833,-8.9667
440497,10.7833,8.9833
440498,10.7833,9.0667
440499,10.7833,-9.2167
440500,10.7833,92.35
440501,10.7833,-9.4167
440502,10.7833,-9.5
440503,10.7833,9.5833
440504,10.7833,9.7833
440505,10.7833,99.1833
440506,10.7839,-69.4117
440507,10.7842,106.6011
440508,10.7842,106.6433
440509,10.7842,-69.3575
440510,10.7842,-69.3778
440511,10.7844,106.7656
440512,10.7847,-69.5044
440513,10.785,-71.7828
440514,10.7856,-69.3964
440515,10.7856,-72.8811
440516,10.7858,-69.2831
440517,10.7864,-72.7906
440518,10.7867,-74.6864
440519,10.7875,106.7339
440520,10.7878,-69.2244
440521,10.7878,-71.5772
440522,10.7883,-69.3336
440523,10.7886,-72.7761
440524,10.7894,-74.7514
440525,10.7897,106.6183
440526,10.7903,-69.2122
440527,10.7903,-69.4214
440528,10.7906,-72.865
440529,10.7908,-69.5531
440530,10.7914,-69.4542
440531,10.7914,-71.4444
440532,10.7917,-69.2586
440533,10.7922,106.7672
440534,10.7922,-69.2408
440535,10.7922,7.2417
440536,10.7931,-71.2636
440537,10.7933,47.1328
440538,10.7933,-69.7611
440539,10.7936,-69.3094
440540,10.7939,106.7408
440541,10.7947,-69.2844
440542,10.795,-71.4658
440543,10.7953,-74.7292
440544,10.7956,106.6739
440545,10.7956,-69.4911
440546,10.7958,106.7569
440547,10.7964,106.6081
440548,10.7964,-71.5153
440549,10.7972,106.5881
440550,10.7972,-71.5528
440551,10.7975,-71.6806
440552,10.7978,-68.3175
440553,10.7986,-72.7817
440554,10.8,0.0167
440555,10.8,0.05
440556,10.8,-0.05
440557,10.8,0.0667
440558,10.8,0.1
440559,10.8,0.1333
440560,10.8,-0.1333
440561,10.8,-0.1833
440562,10.8,-0.2167
440563,10.8,0.2333
440564,10.8,0.25
440565,10.8,-0.25
440566,10.8,0.2667
440567,10.8,0.2833
440568,10.8,-0.45
440569,10.8,-0.5
440570,10.8,0.5167
440571,10.8,-0.5167
440572,10.8,0.5667
440573,10.8,-0.6167
440574,10.8,-0.7
440575,10.8,0.7333
440576,10.8,-0.7333
440577,10.8,-0.7667
440578,10.8,0.7833
440579,10.8,0.8
440580,10.8,0.8167
440581,10.8,-0.8167
440582,10.8,0.85
440583,10.8,-0.8667
440584,10.8,-0.8833
440585,10.8,0.9
440586,10.8,0.95
440587,10.8,-0.95
440588,10.8,0.9667
440589,10.8,0.9833
440590,10.8,10.0333
440591,10.8,-10.15
440592,10.8,-1.0167
440593,10.8,10.3167
440594,10.8,1.0333
440595,10.8,103.8167
440596,10.8,103.8333
440597,10.8,104.35
440598,10.8,104.4833
440599,10.8,104.5
440600,10.8,104.5167
