node_id,x,y
515401,13.8,5.85
515402,13.8,5.9667
515403,13.8,5.9833
515404,13.8,-6.0
515405,13.8,6.0167
515406,13.8,6.0667
515407,13.8,6.0833
515408,13.8,-60.9
515409,13.8,-60.9167
515410,13.8,-60.9333
515411,13.8,-61.0
515412,13.8,-61.0167
515413,13.8,-61.0333
515414,13.8,-61.05
515415,13.8,-61.0667
515416,13.8,6.15
515417,13.8,6.1667
515418,13.8,6.2
515419,13.8,6.2333
515420,13.8,-6.2333
515421,13.8,6.2833
515422,13.8,6.3
515423,13.8,6.35
515424,13.8,6.4
515425,13.8,6.6333
515426,13.8,-6.65
515427,13.8,6.7167
515428,13.8,6.9667
515429,13.8,7.0167
515430,13.8,7.0833
515431,13.8,7.1333
515432,13.8,-7.3833
515433,13.8,7.4
515434,13.8,74.05
515435,13.8,7.4333
515436,13.8,74.8167
515437,13.8,7.5333
515438,13.8,7.6
515439,13.8,-7.6167
515440,13.8,7.65
515441,13.8,7.75
515442,13.8,7.7667
515443,13.8,-7.7667
515444,13.8,7.8
515445,13.8,7.8833
515446,13.8,-7.9
515447,13.8,-7.95
515448,13.8,8.0333
515449,13.8,-8.0667
515450,13.8,-8.2
515451,13.8,-83.75
515452,13.8,8.4
515453,13.8,-84.8833
515454,13.8,-85.8667
515455,13.8,-86.4833
515456,13.8,-86.5333
515457,13.8,-86.5667
515458,13.8,-86.6
515459,13.8,-86.65
515460,13.8,-86.6833
515461,13.8,-86.7
515462,13.8,-86.7167
515463,13.8,-86.7333
515464,13.8,-86.75
515465,13.8,-86.7667
515466,13.8,-86.8
515467,13.8,-86.8167
515468,13.8,-86.8333
515469,13.8,-86.85
515470,13.8,-86.8667
515471,13.8,-86.9833
515472,13.8,-87.05
515473,13.8,-87.1333
515474,13.8,-87.1833
515475,13.8,-87.2333
515476,13.8,-87.25
515477,13.8,-87.2667
515478,13.8,-87.2833
515479,13.8,-87.3
515480,13.8,-87.3167
515481,13.8,-87.3333
515482,13.8,-87.35
515483,13.8,-87.4
515484,13.8,-87.45
515485,13.8,-87.4667
515486,13.8,-87.5167
515487,13.8,-87.5333
515488,13.8,-87.55
515489,13.8,-87.5833
515490,13.8,-87.6
515491,13.8,-87.6333
515492,13.8,-87.65
515493,13.8,-87.7167
515494,13.8,-87.7333
515495,13.8,-87.75
515496,13.8,-87.8333
515497,13.8,-87.8667
515498,13.8,-87.9
515499,13.8,-87.95
515500,13.8,-88.0333
515501,13.8,-88.05
515502,13.8,-88.0833
515503,13.8,-88.1
515504,13.8,-88.1167
515505,13.8,-88.15
515506,13.8,-88.1667
515507,13.8,-88.1833
515508,13.8,-88.25
515509,13.8,-88.2833
515510,13.8,-88.3
515511,13.8,-88.3167
515512,13.8,-88.3333
515513,13.8,-88.35
515514,13.8,-88.3667
515515,13.8,-88.3833
515516,13.8,-88.4
515517,13.8,-88.4667
515518,13.8,-88.4833
515519,13.8,-88.5167
515520,13.8,-88.5333
515521,13.8,-88.5833
515522,13.8,-88.6167
515523,13.8,-88.65
515524,13.8,-88.6667
515525,13.8,-88.7167
515526,13.8,-88.7333
515527,13.8,-88.8333
515528,13.8,-88.8667
515529,13.8,-88.9
515530,13.8,-88.9333
515531,13.8,-88.9667
515532,13.8,-89.0
515533,13.8,-89.0167
515534,13.8,-89.0333
515535,13.8,-89.05
515536,13.8,-89.0833
515537,13.8,-89.1667
515538,13.8,-89.1833
515539,13.8,-89.2
515540,13.8,-89.5333
515541,13.8,-89.5667
515542,13.8,-89.7
515543,13.8,-89.7333
515544,13.8,-89.8167
515545,13.8,8.9833
515546,13.8,-89.8333
515547,13.8,-89.85
515548,13.8,-89.8667
515549,13.8,-89.8833
515550,13.8,-89.9
515551,13.8,-89.9167
515552,13.8,-89.9667
515553,13.8,98.1667
515554,13.8,98.3
515555,13.8,98.4
515556,13.8,-9.8667
515557,13.8,98.6833
515558,13.8,99.1833
515559,13.8,99.5333
515560,13.8,99.6333
515561,13.8,99.7167
515562,13.8,99.7667
515563,13.8,99.7833
515564,13.8,99.8
515565,13.8,99.8167
515566,13.8,99.85
515567,13.8,99.9
515568,13.8,99.9167
515569,13.8,99.9333
515570,13.8,99.95
515571,13.8008,1.3956
515572,13.8008,-89.3525
515573,13.8017,-90.2628
515574,13.8019,-90.0117
515575,13.8022,-89.2539
515576,13.8028,44.6125
515577,13.8031,102.9642
515578,13.8031,43.4575
515579,13.8033,-90.2044
515580,13.8042,44.1667
515581,13.8042,-89.4333
515582,13.8044,-90.0403
515583,13.8047,45.8814
515584,13.8047,-89.4511
515585,13.8047,-90.195
515586,13.8056,46.0056
515587,13.8056,-90.0281
515588,13.8058,-90.1747
515589,13.8061,44.8861
515590,13.8064,102.9617
515591,13.8067,43.2506
515592,13.8069,1.3014
515593,13.8069,-89.2733
515594,13.8069,-90.0525
515595,13.8078,1.29
515596,13.8083,44.7411
515597,13.8083,46.0958
515598,13.8083,-89.3725
515599,13.8086,-90.195
515600,13.8089,46.0922
