node_id,x,y
1201001,40.4156,125.2728
1201002,40.4156,-74.1914
1201003,40.4156,-75.115
1201004,40.4156,-76.2069
1201005,40.4156,-80.0756
1201006,40.4156,-86.3925
1201007,40.4156,-86.5147
1201008,40.4156,-97.5867
1201009,40.4158,-105.265
1201010,40.4158,114.0839
1201011,40.4158,18.2175
1201012,40.4158,46.1344
1201013,40.4158,48.5664
1201014,40.4158,-78.4556
1201015,40.4158,-79.5986
1201016,40.4158,-87.3156
1201017,40.4158,-87.8544
1201018,40.4161,108.4467
1201019,40.4161,-116.5756
1201020,40.4161,47.3489
1201021,40.4161,-75.2528
1201022,40.4161,-75.6161
1201023,40.4161,-90.4767
1201024,40.4164,-120.6519
1201025,40.4164,45.8708
1201026,40.4164,-76.8761
1201027,40.4164,-79.8147
1201028,40.4164,-79.9717
1201029,40.4164,-86.4686
1201030,40.4164,-91.1361
1201031,40.4164,-98.3453
1201032,40.4167,0.0833
1201033,40.4167,0.1833
1201034,40.4167,-0.25
1201035,40.4167,0.4333
1201036,40.4167,-1.0667
1201037,40.4167,117.2
1201038,40.4167,117.4333
1201039,40.4167,-1.1833
1201040,40.4167,119.5333
1201041,40.4167,124.8164
1201042,40.4167,124.8667
1201043,40.4167,124.9667
1201044,40.4167,124.9833
1201045,40.4167,125.0167
1201046,40.4167,125.0333
1201047,40.4167,125.25
1201048,40.4167,125.5
1201049,40.4167,125.5433
1201050,40.4167,125.9667
1201051,40.4167,126.2833
1201052,40.4167,126.35
1201053,40.4167,127.05
1201054,40.4167,127.2667
1201055,40.4167,127.6
1201056,40.4167,128.3231
1201057,40.4167,128.8064
1201058,40.4167,-1.35
1201059,40.4167,140.8667
1201060,40.4167,140.9
1201061,40.4167,141.7
1201062,40.4167,141.7167
1201063,40.4167,-1.4333
1201064,40.4167,15.0833
1201065,40.4167,15.2333
1201066,40.4167,15.3167
1201067,40.4167,15.7333
1201068,40.4167,17.3833
1201069,40.4167,17.8333
1201070,40.4167,17.9667
1201071,40.4167,-1.9
1201072,40.4167,-1.9167
1201073,40.4167,19.3
1201074,40.4167,19.5
1201075,40.4167,19.7
1201076,40.4167,19.75
1201077,40.4167,19.8
1201078,40.4167,19.8333
1201079,40.4167,19.8667
1201080,40.4167,19.9667
1201081,40.4167,20.0
1201082,40.4167,20.0167
1201083,40.4167,20.05
1201084,40.4167,20.0833
1201085,40.4167,20.1333
1201086,40.4167,20.15
1201087,40.4167,20.25
1201088,40.4167,20.3333
1201089,40.4167,20.4
1201090,40.4167,20.4167
1201091,40.4167,20.4333
1201092,40.4167,20.4667
1201093,40.4167,20.5167
1201094,40.4167,20.7333
1201095,40.4167,20.8833
1201096,40.4167,20.9667
1201097,40.4167,21.0667
1201098,40.4167,21.2333
1201099,40.4167,21.2833
1201100,40.4167,21.3
1201101,40.4167,21.3833
1201102,40.4167,21.5167
1201103,40.4167,21.6833
1201104,40.4167,21.7667
1201105,40.4167,21.9167
1201106,40.4167,22.1167
1201107,40.4167,22.2333
1201108,40.4167,22.3
1201109,40.4167,22.45
1201110,40.4167,22.4667
1201111,40.4167,22.55
1201112,40.4167,22.6
1201113,40.4167,23.0
1201114,40.4167,23.1
1201115,40.4167,23.1333
1201116,40.4167,23.25
1201117,40.4167,23.5833
1201118,40.4167,24.0
1201119,40.4167,-2.6167
1201120,40.4167,26.5
1201121,40.4167,27.0667
1201122,40.4167,27.7833
1201123,40.4167,-2.9167
1201124,40.4167,29.3
1201125,40.4167,29.7667
1201126,40.4167,-3.0
1201127,40.4167,30.2333
1201128,40.4167,-3.05
1201129,40.4167,30.6
1201130,40.4167,30.7333
1201131,40.4167,30.8667
1201132,40.4167,30.9
1201133,40.4167,30.9333
1201134,40.4167,31.1667
1201135,40.4167,31.2
1201136,40.4167,31.5333
1201137,40.4167,31.6
1201138,40.4167,-3.1667
1201139,40.4167,31.75
1201140,40.4167,31.8167
1201141,40.4167,31.85
1201142,40.4167,31.9333
1201143,40.4167,31.9667
1201144,40.4167,32.2333
1201145,40.4167,32.2667
1201146,40.4167,32.3167
1201147,40.4167,32.4
1201148,40.4167,32.4333
1201149,40.4167,32.5167
1201150,40.4167,32.5833
1201151,40.4167,32.6167
1201152,40.4167,32.8
1201153,40.4167,32.9667
1201154,40.4167,32.9833
1201155,40.4167,-3.3
1201156,40.4167,33.05
1201157,40.4167,33.2667
1201158,40.4167,33.4833
1201159,40.4167,-3.3667
1201160,40.4167,33.7
1201161,40.4167,34.0
1201162,40.4167,34.2333
1201163,40.4167,34.2667
1201164,40.4167,34.35
1201165,40.4167,34.3833
1201166,40.4167,34.65
1201167,40.4167,34.7667
1201168,40.4167,34.95
1201169,40.4167,34.9833
1201170,40.4167,35.0333
1201171,40.4167,35.0667
1201172,40.4167,35.1167
1201173,40.4167,35.3
1201174,40.4167,-3.5333
1201175,40.4167,35.5
1201176,40.4167,35.6667
1201177,40.4167,35.8167
1201178,40.4167,-3.5833
1201179,40.4167,35.8833
1201180,40.4167,36.0
1201181,40.4167,36.0333
1201182,40.4167,36.05
1201183,40.4167,36.1667
1201184,40.4167,36.25
1201185,40.4167,-3.6333
1201186,40.4167,-3.65
1201187,40.4167,36.6667
1201188,40.4167,36.7
1201189,40.4167,36.9833
1201190,40.4167,37.4333
1201191,40.4167,37.6833
1201192,40.4167,38.1167
1201193,40.4167,38.6167
1201194,40.4167,39.6667
1201195,40.4167,39.7333
1201196,40.4167,39.7667
1201197,40.4167,39.7833
1201198,40.4167,39.95
1201199,40.4167,39.9667
1201200,40.4167,-4.0
