node_id,x,y
1736801,54.2667,29.6
1736802,54.2667,30.0333
1736803,54.2667,30.1667
1736804,54.2667,-3.05
1736805,54.2667,31.4
1736806,54.2667,31.5667
1736807,54.2667,31.6833
1736808,54.2667,-3.2333
1736809,54.2667,32.5167
1736810,54.2667,32.6667
1736811,54.2667,32.85
1736812,54.2667,32.8667
1736813,54.2667,33.0167
1736814,54.2667,33.3333
1736815,54.2667,-3.3667
1736816,54.2667,34.2333
1736817,54.2667,36.0833
1736818,54.2667,37.2833
1736819,54.2667,37.3333
1736820,54.2667,37.3833
1736821,54.2667,37.3889
1736822,54.2667,37.6333
1736823,54.2667,38.1667
1736824,54.2667,38.6667
1736825,54.2667,39.4
1736826,54.2667,39.6
1736827,54.2667,40.0167
1736828,54.2667,40.0667
1736829,54.2667,40.1333
1736830,54.2667,40.2167
1736831,54.2667,40.4333
1736832,54.2667,40.8667
1736833,54.2667,40.9
1736834,54.2667,41.2667
1736835,54.2667,41.3333
1736836,54.2667,41.5833
1736837,54.2667,41.6667
1736838,54.2667,41.75
1736839,54.2667,42.8333
1736840,54.2667,43.9333
1736841,54.2667,44.0833
1736842,54.2667,44.5333
1736843,54.2667,45.25
1736844,54.2667,45.5167
1736845,54.2667,45.6167
1736846,54.2667,45.9333
1736847,54.2667,46.1
1736848,54.2667,46.2667
1736849,54.2667,46.6
1736850,54.2667,46.9
1736851,54.2667,46.9667
1736852,54.2667,47.25
1736853,54.2667,47.4833
1736854,54.2667,48.1167
1736855,54.2667,48.35
1736856,54.2667,49.3167
1736857,54.2667,50.1
1736858,54.2667,51.1
1736859,54.2667,51.25
1736860,54.2667,51.5833
1736861,54.2667,51.6167
1736862,54.2667,52.4833
1736863,54.2667,53.3833
1736864,54.2667,53.5
1736865,54.2667,53.5667
1736866,54.2667,53.75
1736867,54.2667,54.0333
1736868,54.2667,54.3167
1736869,54.2667,54.7333
1736870,54.2667,54.9
1736871,54.2667,55.1333
1736872,54.2667,55.3833
1736873,54.2667,55.4167
1736874,54.2667,55.55
1736875,54.2667,55.7667
1736876,54.2667,55.8833
1736877,54.2667,-5.6
1736878,54.2667,56.1
1736879,54.2667,56.1167
1736880,54.2667,56.1833
1736881,54.2667,56.2667
1736882,54.2667,56.3667
1736883,54.2667,56.4167
1736884,54.2667,56.5
1736885,54.2667,-5.7333
1736886,54.2667,57.6
1736887,54.2667,58.5333
1736888,54.2667,-5.8833
1736889,54.2667,59.1333
1736890,54.2667,-5.9333
1736891,54.2667,59.3333
1736892,54.2667,59.7333
1736893,54.2667,60.0
1736894,54.2667,-6.0333
1736895,54.2667,60.6333
1736896,54.2667,61.1333
1736897,54.2667,-6.1333
1736898,54.2667,61.4333
1736899,54.2667,61.7167
1736900,54.2667,61.8833
1736901,54.2667,62.0667
1736902,54.2667,-6.25
1736903,54.2667,62.7
1736904,54.2667,62.7833
1736905,54.2667,-6.4667
1736906,54.2667,-6.5167
1736907,54.2667,-6.6667
1736908,54.2667,-6.6833
1736909,54.2667,-6.8333
1736910,54.2667,-6.9167
1736911,54.2667,70.4333
1736912,54.2667,70.45
1736913,54.2667,72.45
1736914,54.2667,72.5833
1736915,54.2667,72.7333
1736916,54.2667,73.5167
1736917,54.2667,73.5667
1736918,54.2667,73.75
1736919,54.2667,75.0333
1736920,54.2667,-7.5833
1736921,54.2667,76.2
1736922,54.2667,77.25
1736923,54.2667,77.9167
1736924,54.2667,78.1333
1736925,54.2667,78.55
1736926,54.2667,80.3167
1736927,54.2667,81.9333
1736928,54.2667,82.2
1736929,54.2667,82.9333
1736930,54.2667,83.0333
1736931,54.2667,83.1333
1736932,54.2667,83.8
1736933,54.2667,84.2667
1736934,54.2667,84.3167
1736935,54.2667,84.5167
1736936,54.2667,84.5667
1736937,54.2667,84.6
1736938,54.2667,84.7333
1736939,54.2667,-8.4833
1736940,54.2667,85.0833
1736941,54.2667,85.8333
1736942,54.2667,85.9167
1736943,54.2667,87.0667
1736944,54.2667,87.35
1736945,54.2667,8.9333
1736946,54.2667,8.95
1736947,54.2667,8.9667
1736948,54.2667,-9.0333
1736949,54.2667,9.05
1736950,54.2667,9.1167
1736951,54.2667,9.1833
1736952,54.2667,9.2333
1736953,54.2667,9.3
1736954,54.2667,9.3167
1736955,54.2667,9.3667
1736956,54.2667,9.4167
1736957,54.2667,9.4667
1736958,54.2667,9.5
1736959,54.2667,9.5167
1736960,54.2667,9.5333
1736961,54.2667,9.5667
1736962,54.2667,9.6167
1736963,54.2667,9.6333
1736964,54.2667,-9.8
1736965,54.2667,9.85
1736966,54.2667,9.95
1736967,54.2667,99.8667
1736968,54.2669,35.6383
1736969,54.2669,35.8947
1736970,54.2669,-7.0189
1736971,54.2669,-7.0342
1736972,54.2675,32.2803
1736973,54.2675,34.1733
1736974,54.2678,-110.7508
1736975,54.2678,37.6542
1736976,54.2681,42.8867
1736977,54.2681,-8.9036
1736978,54.2683,38.8122
1736979,54.2683,41.8083
1736980,54.2686,31.2056
1736981,54.2686,-8.7831
1736982,54.2689,34.8175
1736983,54.2689,43.8444
1736984,54.2689,69.0783
1736985,54.2689,-8.4944
1736986,54.2692,-8.3403
1736987,54.2694,-111.0292
1736988,54.2697,30.4211
1736989,54.2697,31.7958
1736990,54.2697,35.1597
1736991,54.2697,35.2206
1736992,54.2697,36.0531
1736993,54.2697,82.5306
1736994,54.2697,-8.3981
1736995,54.27,36.3892
1736996,54.27,36.4572
1736997,54.27,-6.8719
1736998,54.2703,-6.8897
1736999,54.2703,69.1433
1737000,54.2706,-9.7247
