node_id,x,y
744201,25.5667,58.65
744202,25.5667,58.8
744203,25.5667,59.7833
744204,25.5667,60.4667
744205,25.5667,61.0333
744206,25.5667,61.0667
744207,25.5667,61.0833
744208,25.5667,61.1333
744209,25.5667,61.1667
744210,25.5667,61.1833
744211,25.5667,61.2
744212,25.5667,61.2833
744213,25.5667,61.3167
744214,25.5667,61.3667
744215,25.5667,62.6167
744216,25.5667,67.1833
744217,25.5667,67.7167
744218,25.5667,68.3667
744219,25.5667,68.4625
744220,25.5667,68.5667
744221,25.5667,68.75
744222,25.5667,68.7833
744223,25.5667,68.9222
744224,25.5667,68.9833
744225,25.5667,69.0667
744226,25.5667,69.1167
744227,25.5667,69.5333
744228,25.5667,70.1833
744229,25.5667,73.4167
744230,25.5667,74.9167
744231,25.5667,75.1167
744232,25.5667,76.7333
744233,25.5667,77.05
744234,25.5667,78.4833
744235,25.5667,79.3
744236,25.5667,80.0667
744237,25.5667,81.7333
744238,25.5667,83.45
744239,25.5667,83.7833
744240,25.5667,84.6667
744241,25.5667,84.9167
744242,25.5667,85.3333
744243,25.5667,86.1333
744244,25.5667,88.3333
744245,25.5667,88.5167
744246,25.5667,88.55
744247,25.5667,88.5833
744248,25.5667,88.6167
744249,25.5667,88.6333
744250,25.5667,88.65
744251,25.5667,88.6833
744252,25.5667,88.7333
744253,25.5667,88.7667
744254,25.5667,88.8
744255,25.5667,88.85
744256,25.5667,88.8833
744257,25.5667,88.9667
744258,25.5667,89.0333
744259,25.5667,89.1167
744260,25.5667,89.2667
744261,25.5667,89.2833
744262,25.5667,89.3167
744263,25.5667,89.35
744264,25.5667,89.45
744265,25.5667,89.4833
744266,25.5667,89.5167
744267,25.5667,89.6167
744268,25.5667,91.6333
744269,25.5667,91.7167
744270,25.5667,91.8833
744271,25.5667,92.0667
744272,25.5667,92.2167
744273,25.5667,92.3333
744274,25.5667,92.9667
744275,25.5667,96.5167
744276,25.5667,96.6333
744277,25.5667,96.8
744278,25.5667,96.8167
744279,25.5667,96.9167
744280,25.5667,96.9667
744281,25.5667,97.0
744282,25.5667,97.1
744283,25.5667,97.5
744284,25.5667,97.5667
744285,25.5667,-97.7833
744286,25.5667,98.1167
744287,25.5667,-98.1833
744288,25.5667,-98.2333
744289,25.5667,-98.45
744290,25.5667,-98.8
744291,25.5667,-98.8167
744292,25.5667,-98.9
744293,25.5667,-99.3
744294,25.5667,-99.3333
744295,25.5667,-99.55
744296,25.5667,-99.7667
744297,25.5667,-99.8167
744298,25.5667,-99.85
744299,25.5669,51.4847
744300,25.5669,61.1531
744301,25.5675,50.9589
744302,25.5683,62.1436
744303,25.5686,119.4869
744304,25.5689,45.6475
744305,25.5689,67.3317
744306,25.5692,66.6633
744307,25.5694,44.3139
744308,25.5694,66.6864
744309,25.5694,68.6792
744310,25.5694,68.7389
744311,25.5697,108.4192
744312,25.5697,47.1567
744313,25.57,67.5442
744314,25.5703,67.2692
744315,25.5703,-80.4544
744316,25.5708,68.5111
744317,25.5708,68.5556
744318,25.5708,68.6625
744319,25.5708,68.8222
744320,25.5711,60.1308
744321,25.5714,117.1428
744322,25.5714,117.2394
744323,25.5714,117.3706
744324,25.5717,116.6392
744325,25.5717,119.7697
744326,25.5717,42.7125
744327,25.5717,67.7111
744328,25.5719,44.0986
744329,25.5722,119.1386
744330,25.5722,67.4583
744331,25.5722,68.4625
744332,25.5722,68.4792
744333,25.5722,68.5458
744334,25.5722,68.6083
744335,25.5722,68.7264
744336,25.5725,117.9336
744337,25.5725,119.1136
744338,25.5728,58.9711
744339,25.5733,118.5897
744340,25.5736,119.8283
744341,25.5736,68.9556
744342,25.5742,59.3522
744343,25.5744,45.6428
744344,25.5744,61.1569
744345,25.5747,51.4864
744346,25.575,104.75
744347,25.575,104.9167
744348,25.575,105.1167
744349,25.575,105.5667
744350,25.575,107.7839
744351,25.575,119.5725
744352,25.575,68.425
744353,25.575,68.5597
744354,25.575,68.7931
744355,25.575,68.8764
744356,25.5753,56.1881
744357,25.5764,59.2819
744358,25.5764,60.9367
744359,25.5764,62.0528
744360,25.5764,68.4833
744361,25.5764,68.7083
744362,25.5764,68.8583
744363,25.5769,118.2917
744364,25.5769,61.2181
744365,25.5772,118.1322
744366,25.5772,44.065
744367,25.5772,59.9475
744368,25.5775,107.7206
744369,25.5775,66.8408
744370,25.5778,68.5389
744371,25.5781,107.8722
744372,25.5781,119.5322
744373,25.5781,45.2806
744374,25.5789,46.9775
744375,25.5792,105.275
744376,25.5792,106.6208
744377,25.5792,59.8194
744378,25.5792,61.1353
744379,25.5792,68.4708
744380,25.5792,68.6208
744381,25.5792,-80.3186
744382,25.5792,-80.3364
744383,25.5794,61.0922
744384,25.58,61.1031
744385,25.58,68.4958
744386,25.5803,-111.5736
744387,25.5803,-80.3469
744388,25.5806,119.8125
744389,25.5806,60.9036
744390,25.5806,66.7928
744391,25.5806,68.7458
744392,25.5806,68.9097
744393,25.5808,118.5531
744394,25.5811,60.3533
744395,25.5817,59.0531
744396,25.5819,67.8456
744397,25.5822,61.2139
744398,25.5825,43.1564
744399,25.5828,63.4361
744400,25.5831,61.1378
