node_id,x,y
1530001,49.3,10.8667
1530002,49.3,10.8833
1530003,49.3,10.9167
1530004,49.3,10.9667
1530005,49.3,10.9833
1530006,49.3,1.1
1530007,49.3,11.0167
1530008,49.3,11.0333
1530009,49.3,11.05
1530010,49.3,11.0667
1530011,49.3,11.0833
1530012,49.3,11.1
1530013,49.3,11.1167
1530014,49.3,11.1333
1530015,49.3,11.2167
1530016,49.3,11.3333
1530017,49.3,11.3667
1530018,49.3,113.7833
1530019,49.3,11.4167
1530020,49.3,11.45
1530021,49.3,11.4667
1530022,49.3,11.4833
1530023,49.3,11.5
1530024,49.3,-115.1167
1530025,49.3,11.55
1530026,49.3,11.5833
1530027,49.3,11.6
1530028,49.3,11.6167
1530029,49.3,11.6667
1530030,49.3,1.1667
1530031,49.3,11.6833
1530032,49.3,11.7167
1530033,49.3,11.7833
1530034,49.3,11.8
1530035,49.3,118.0
1530036,49.3,11.8167
1530037,49.3,1.1833
1530038,49.3,-1.1833
1530039,49.3,11.8667
1530040,49.3,11.8833
1530041,49.3,11.9333
1530042,49.3,11.95
1530043,49.3,12.0
1530044,49.3,12.0333
1530045,49.3,12.05
1530046,49.3,12.0667
1530047,49.3,12.1667
1530048,49.3,12.2
1530049,49.3,12.2167
1530050,49.3,12.25
1530051,49.3,-122.8667
1530052,49.3,-1.2333
1530053,49.3,12.35
1530054,49.3,12.3833
1530055,49.3,12.4
1530056,49.3,12.4167
1530057,49.3,-124.3167
1530058,49.3,12.4333
1530059,49.3,-124.4833
1530060,49.3,12.4667
1530061,49.3,1.25
1530062,49.3,12.5
1530063,49.3,125.2167
1530064,49.3,12.5333
1530065,49.3,12.55
1530066,49.3,12.5667
1530067,49.3,12.6
1530068,49.3,12.6333
1530069,49.3,12.65
1530070,49.3,1.2667
1530071,49.3,12.6833
1530072,49.3,12.7
1530073,49.3,12.7167
1530074,49.3,12.7333
1530075,49.3,12.7667
1530076,49.3,12.7833
1530077,49.3,12.8
1530078,49.3,1.2833
1530079,49.3,12.8333
1530080,49.3,12.85
1530081,49.3,12.8833
1530082,49.3,12.9
1530083,49.3,129.1333
1530084,49.3,12.9167
1530085,49.3,12.9333
1530086,49.3,129.3333
1530087,49.3,12.95
1530088,49.3,12.9667
1530089,49.3,129.7
1530090,49.3,130.05
1530091,49.3,13.0167
1530092,49.3,13.05
1530093,49.3,13.1
1530094,49.3,13.15
1530095,49.3,13.1667
1530096,49.3,-1.3167
1530097,49.3,13.1833
1530098,49.3,13.2
1530099,49.3,13.2333
1530100,49.3,13.25
1530101,49.3,13.2833
1530102,49.3,13.3
1530103,49.3,13.3167
1530104,49.3,133.4
1530105,49.3,13.35
1530106,49.3,13.3667
1530107,49.3,13.4
1530108,49.3,13.4333
1530109,49.3,1.35
1530110,49.3,-1.35
1530111,49.3,13.5167
1530112,49.3,13.55
1530113,49.3,13.5833
1530114,49.3,13.6333
1530115,49.3,136.4
1530116,49.3,136.4167
1530117,49.3,13.65
1530118,49.3,13.6667
1530119,49.3,1.3667
1530120,49.3,13.7
1530121,49.3,13.7167
1530122,49.3,13.75
1530123,49.3,13.7667
1530124,49.3,13.8333
1530125,49.3,13.85
1530126,49.3,13.8667
1530127,49.3,13.9
1530128,49.3,139.2833
1530129,49.3,13.9667
1530130,49.3,13.9833
1530131,49.3,1.4
1530132,49.3,140.15
1530133,49.3,14.0167
1530134,49.3,140.2333
1530135,49.3,14.0333
1530136,49.3,14.05
1530137,49.3,14.0833
1530138,49.3,14.1167
1530139,49.3,14.15
1530140,49.3,-1.4167
1530141,49.3,14.25
1530142,49.3,14.3
1530143,49.3,143.3333
1530144,49.3,14.35
1530145,49.3,143.7167
1530146,49.3,14.3833
1530147,49.3,14.4
1530148,49.3,14.4167
1530149,49.3,14.4833
1530150,49.3,14.5167
1530151,49.3,14.6
1530152,49.3,14.6333
1530153,49.3,14.6667
1530154,49.3,1.4667
1530155,49.3,14.7167
1530156,49.3,14.7333
1530157,49.3,14.75
1530158,49.3,14.7833
1530159,49.3,-1.4833
1530160,49.3,14.8333
1530161,49.3,14.85
1530162,49.3,14.9167
1530163,49.3,14.9333
1530164,49.3,14.9667
1530165,49.3,1.5
1530166,49.3,15.0
1530167,49.3,15.05
1530168,49.3,15.0667
1530169,49.3,15.0833
1530170,49.3,15.1333
1530171,49.3,15.1667
1530172,49.3,15.1833
1530173,49.3,15.2
1530174,49.3,15.2167
1530175,49.3,15.25
1530176,49.3,15.2833
1530177,49.3,1.5333
1530178,49.3,15.4833
1530179,49.3,1.55
1530180,49.3,-1.55
1530181,49.3,15.5833
1530182,49.3,15.6167
1530183,49.3,15.65
1530184,49.3,-1.5667
1530185,49.3,15.75
1530186,49.3,15.8167
1530187,49.3,15.8667
1530188,49.3,15.9167
1530189,49.3,15.95
1530190,49.3,15.9833
1530191,49.3,16.0
1530192,49.3,16.0667
1530193,49.3,16.1167
1530194,49.3,16.1333
1530195,49.3,16.15
1530196,49.3,16.1667
1530197,49.3,1.6167
1530198,49.3,16.2
1530199,49.3,16.2167
1530200,49.3,16.2667
