node_id,x,y
1320201,43.3667,3.0333
1320202,43.3667,3.15
1320203,43.3667,-3.2
1320204,43.3667,3.25
1320205,43.3667,-3.3
1320206,43.3667,-3.3167
1320207,43.3667,-3.3333
1320208,43.3667,3.4167
1320209,43.3667,-3.4167
1320210,43.3667,-3.4333
1320211,43.3667,-3.45
1320212,43.3667,-3.5
1320213,43.3667,-3.5667
1320214,43.3667,-3.5833
1320215,43.3667,-3.6167
1320216,43.3667,-3.7
1320217,43.3667,-3.7333
1320218,43.3667,-3.75
1320219,43.3667,-3.7833
1320220,43.3667,-3.8
1320221,43.3667,-3.8167
1320222,43.3667,-3.85
1320223,43.3667,-3.95
1320224,43.3667,-3.9667
1320225,43.3667,-4.0333
1320226,43.3667,-4.0667
1320227,43.3667,40.8167
1320228,43.3667,-4.0833
1320229,43.3667,-4.1
1320230,43.3667,-4.1167
1320231,43.3667,-4.15
1320232,43.3667,-4.25
1320233,43.3667,-4.2833
1320234,43.3667,43.1167
1320235,43.3667,43.15
1320236,43.3667,-4.3167
1320237,43.3667,-4.3333
1320238,43.3667,-4.35
1320239,43.3667,-4.3667
1320240,43.3667,-4.3833
1320241,43.3667,-4.4
1320242,43.3667,-4.4167
1320243,43.3667,-4.45
1320244,43.3667,-4.4833
1320245,43.3667,-4.5
1320246,43.3667,-4.5167
1320247,43.3667,-4.5333
1320248,43.3667,-4.55
1320249,43.3667,-4.5667
1320250,43.3667,-4.5833
1320251,43.3667,-4.6
1320252,43.3667,-4.6333
1320253,43.3667,46.6667
1320254,43.3667,46.7667
1320255,43.3667,-4.8833
1320256,43.3667,-4.9167
1320257,43.3667,-5.0
1320258,43.3667,-5.0333
1320259,43.3667,5.05
1320260,43.3667,-5.05
1320261,43.3667,-5.0667
1320262,43.3667,-5.0833
1320263,43.3667,5.1
1320264,43.3667,-5.1333
1320265,43.3667,-5.15
1320266,43.3667,-5.1667
1320267,43.3667,-5.1833
1320268,43.3667,-5.2
1320269,43.3667,5.2167
1320270,43.3667,-5.2167
1320271,43.3667,-5.2333
1320272,43.3667,-5.25
1320273,43.3667,5.2667
1320274,43.3667,-5.2667
1320275,43.3667,-5.2833
1320276,43.3667,-5.3
1320277,43.3667,-5.3167
1320278,43.3667,5.3333
1320279,43.3667,-5.3333
1320280,43.3667,53.4003
1320281,43.3667,-5.35
1320282,43.3667,-5.3833
