node_id,x,y
1775201,55.5833,-2.6833
1775202,55.5833,26.8333
1775203,55.5833,26.9
1775204,55.5833,26.9333
1775205,55.5833,27.0667
1775206,55.5833,27.1167
1775207,55.5833,-2.7167
1775208,55.5833,27.1833
1775209,55.5833,27.25
1775210,55.5833,27.3
1775211,55.5833,27.5833
1775212,55.5833,27.6667
1775213,55.5833,27.7
1775214,55.5833,27.7833
1775215,55.5833,28.0333
1775216,55.5833,28.05
1775217,55.5833,28.3667
1775218,55.5833,28.6
1775219,55.5833,28.8
1775220,55.5833,29.25
1775221,55.5833,29.4167
1775222,55.5833,29.4667
1775223,55.5833,29.65
1775224,55.5833,29.7333
1775225,55.5833,30.1
1775226,55.5833,30.15
1775227,55.5833,30.2
1775228,55.5833,30.5333
1775229,55.5833,30.5667
1775230,55.5833,30.5833
1775231,55.5833,30.6
1775232,55.5833,30.6333
1775233,55.5833,30.6833
1775234,55.5833,30.8333
1775235,55.5833,31.2667
1775236,55.5833,31.3333
1775237,55.5833,31.5
1775238,55.5833,31.75
1775239,55.5833,31.8667
1775240,55.5833,32.3667
1775241,55.5833,32.4167
1775242,55.5833,32.4333
1775243,55.5833,32.45
1775244,55.5833,33.05
1775245,55.5833,33.6333
1775246,55.5833,-3.3667
1775247,55.5833,33.7
1775248,55.5833,33.7833
1775249,55.5833,34.0333
1775250,55.5833,34.2333
1775251,55.5833,34.85
1775252,55.5833,-3.55
1775253,55.5833,35.8833
1775254,55.5833,36.4833
1775255,55.5833,36.5667
1775256,55.5833,36.75
1775257,55.5833,37.15
1775258,55.5833,37.5667
1775259,55.5833,37.6
1775260,55.5833,37.6167
1775261,55.5833,37.7667
1775262,55.5833,38.25
1775263,55.5833,38.35
1775264,55.5833,38.4333
1775265,55.5833,38.5
1775266,55.5833,38.5167
1775267,55.5833,38.5667
1775268,55.5833,38.6
1775269,55.5833,38.65
1775270,55.5833,38.6667
1775271,55.5833,38.95
1775272,55.5833,-3.9
1775273,55.5833,39.1
1775274,55.5833,39.1167
1775275,55.5833,-3.9167
1775276,55.5833,39.3
1775277,55.5833,39.3333
1775278,55.5833,39.3833
1775279,55.5833,39.4333
1775280,55.5833,39.5
1775281,55.5833,39.8
1775282,55.5833,40.1833
1775283,55.5833,40.5167
1775284,55.5833,40.7833
1775285,55.5833,40.85
1775286,55.5833,41.15
1775287,55.5833,41.2333
1775288,55.5833,41.4167
1775289,55.5833,41.45
1775290,55.5833,41.5167
1775291,55.5833,41.6667
1775292,55.5833,41.7333
1775293,55.5833,41.8
1775294,55.5833,41.8333
1775295,55.5833,41.85
1775296,55.5833,41.8667
1775297,55.5833,41.9333
1775298,55.5833,41.9833
1775299,55.5833,42.0
1775300,55.5833,42.05
1775301,55.5833,42.3333
1775302,55.5833,-4.2833
1775303,55.5833,43.15
1775304,55.5833,-4.3833
1775305,55.5833,43.9078
1775306,55.5833,44.3
1775307,55.5833,-4.45
1775308,55.5833,44.7833
1775309,55.5833,45.2167
1775310,55.5833,45.8167
1775311,55.5833,46.5333
1775312,55.5833,46.95
1775313,55.5833,46.9667
1775314,55.5833,47.8667
1775315,55.5833,50.1167
1775316,55.5833,51.0333
1775317,55.5833,51.1333
1775318,55.5833,51.6
1775319,55.5833,-5.1667
1775320,55.5833,51.7167
1775321,55.5833,53.2667
1775322,55.5833,-5.3667
1775323,55.5833,54.1167
1775324,55.5833,54.3667
1775325,55.5833,54.3833
1775326,55.5833,54.55
1775327,55.5833,-5.4833
1775328,55.5833,54.95
1775329,55.5833,55.1333
1775330,55.5833,55.3167
1775331,55.5833,55.5667
1775332,55.5833,55.6333
1775333,55.5833,55.8333
1775334,55.5833,55.95
1775335,55.5833,-5.6333
1775336,55.5833,58.55
1775337,55.5833,60.7333
1775338,55.5833,60.8833
1775339,55.5833,60.9333
1775340,55.5833,61.2667
1775341,55.5833,61.45
1775342,55.5833,-6.2333
1775343,55.5833,62.6
1775344,55.5833,63.1167
1775345,55.5833,63.2167
1775346,55.5833,63.8167
1775347,55.5833,64.1167
1775348,55.5833,64.25
1775349,55.5833,64.6
1775350,55.5833,70.5
1775351,55.5833,71.2167
1775352,55.5833,71.6
1775353,55.5833,71.9333
1775354,55.5833,72.0667
1775355,55.5833,72.7
1775356,55.5833,73.1833
1775357,55.5833,73.75
1775358,55.5833,73.8833
1775359,55.5833,73.9667
1775360,55.5833,74.9333
1775361,55.5833,80.2167
1775362,55.5833,81.5333
1775363,55.5833,8.25
1775364,55.5833,82.5
1775365,55.5833,83.45
1775366,55.5833,8.35
1775367,55.5833,8.3667
1775368,55.5833,83.9
1775369,55.5833,8.4333
1775370,55.5833,86.1167
1775371,55.5833,86.2
1775372,55.5833,86.3833
1775373,55.5833,8.7
1775374,55.5833,8.7167
1775375,55.5833,8.75
1775376,55.5833,9.1167
1775377,55.5833,91.3
1775378,55.5833,9.1833
1775379,55.5833,92.4667
1775380,55.5833,9.35
1775381,55.5833,9.4
1775382,55.5833,9.4333
1775383,55.5833,9.5
1775384,55.5833,9.5833
1775385,55.5833,9.6
1775386,55.5833,9.6333
1775387,55.5833,9.6667
1775388,55.5833,9.7
1775389,55.5833,-97.15
1775390,55.5833,9.7667
1775391,55.5833,99.4167
1775392,55.5836,94.9467
1775393,55.5836,97.7428
1775394,55.5839,36.69
1775395,55.5839,46.3878
1775396,55.5839,84.6336
1775397,55.5842,32.4497
1775398,55.5842,34.3742
1775399,55.5844,36.1186
1775400,55.5844,37.1781
