node_id,x,y
591001,17.7,98.2333
591002,17.7,-98.6667
591003,17.7,-98.9167
591004,17.7,98.9833
591005,17.7,-99.0167
591006,17.7,99.1667
591007,17.7,-99.2
591008,17.7,99.2167
591009,17.7,99.6167
591010,17.7,99.7333
591011,17.7,-99.8833
591012,17.7006,101.3314
591013,17.7011,102.29
591014,17.7014,-64.8033
591015,17.7017,-64.8808
591016,17.7017,-96.4572
591017,17.7019,103.1719
591018,17.7019,-64.8358
591019,17.7019,-64.8625
591020,17.7022,102.71
591021,17.7036,99.3725
591022,17.7039,103.4269
591023,17.7047,103.2542
591024,17.7047,-64.8503
591025,17.7053,-64.8258
591026,17.7053,-64.8644
591027,17.7061,102.8494
591028,17.7064,-64.8153
591029,17.7067,-64.7142
591030,17.7069,-64.8458
591031,17.7081,102.5211
591032,17.7083,-64.8797
591033,17.7086,-64.7803
591034,17.71,-64.8078
591035,17.7108,101.2975
591036,17.7114,-64.8472
591037,17.7122,101.0194
591038,17.7125,101.1275
591039,17.7136,-64.7747
591040,17.7142,103.3942
591041,17.7142,-64.7311
591042,17.7142,-64.8714
591043,17.7144,103.1167
591044,17.7144,-64.7508
591045,17.7144,-64.8819
591046,17.7147,103.1072
591047,17.7147,-64.8639
591048,17.715,102.3933
591049,17.715,-64.7161
591050,17.7158,-64.765
591051,17.7167,-100.0167
591052,17.7167,100.1
591053,17.7167,100.1333
591054,17.7167,100.2167
591055,17.7167,100.2667
591056,17.7167,100.4167
591057,17.7167,100.5
591058,17.7167,100.6
591059,17.7167,100.65
591060,17.7167,100.6833
591061,17.7167,100.7
591062,17.7167,100.8833
591063,17.7167,101.05
591064,17.7167,101.2417
591065,17.7167,101.25
591066,17.7167,-101.25
591067,17.7167,-101.2833
591068,17.7167,-101.3333
591069,17.7167,-101.4
591070,17.7167,-101.4167
591071,17.7167,101.4333
591072,17.7167,-101.5833
591073,17.7167,103.5333
591074,17.7167,103.6667
591075,17.7167,103.7
591076,17.7167,103.7667
591077,17.7167,103.9667
591078,17.7167,104.1167
591079,17.7167,104.15
591080,17.7167,104.4167
591081,17.7167,104.4333
591082,17.7167,105.0
591083,17.7167,105.0167
591084,17.7167,106.0333
591085,17.7167,106.05
591086,17.7167,106.0667
591087,17.7167,106.35
591088,17.7167,106.3667
591089,17.7167,106.3833
591090,17.7167,106.4
591091,17.7167,106.4167
591092,17.7167,106.4333
591093,17.7167,106.45
591094,17.7167,106.4667
591095,17.7167,106.4833
591096,17.7167,120.4167
591097,17.7167,120.4333
591098,17.7167,120.45
591099,17.7167,120.4667
591100,17.7167,120.4833
591101,17.7167,120.65
591102,17.7167,120.6667
591103,17.7167,120.7
591104,17.7167,120.7333
591105,17.7167,120.9
591106,17.7167,120.9167
591107,17.7167,121.25
591108,17.7167,121.35
591109,17.7167,121.4333
591110,17.7167,121.4667
591111,17.7167,121.4833
591112,17.7167,121.5
591113,17.7167,121.6667
591114,17.7167,121.6833
591115,17.7167,121.75
591116,17.7167,121.8833
591117,17.7167,121.9
591118,17.7167,53.0667
591119,17.7167,-64.7583
591120,17.7167,73.3833
591121,17.7167,73.4833
591122,17.7167,73.55
591123,17.7167,73.9167
591124,17.7167,74.1667
591125,17.7167,74.1833
591126,17.7167,74.3333
591127,17.7167,74.55
591128,17.7167,79.1833
591129,17.7167,80.6167
591130,17.7167,8.2833
591131,17.7167,83.2833
591132,17.7167,83.3
591133,17.7167,83.3333
591134,17.7167,-88.45
591135,17.7167,-89.0167
591136,17.7167,8.95
591137,17.7167,-91.0333
591138,17.7167,-91.2333
591139,17.7167,-91.4167
591140,17.7167,-91.6667
591141,17.7167,-92.3833
591142,17.7167,-92.6167
591143,17.7167,-92.7333
591144,17.7167,-92.8167
591145,17.7167,-93.1
591146,17.7167,-93.1667
591147,17.7167,-93.4167
591148,17.7167,-93.8667
591149,17.7167,-93.9667
591150,17.7167,-93.9833
591151,17.7167,-94.2167
591152,17.7167,-94.5667
591153,17.7167,-94.6
591154,17.7167,-94.9667
591155,17.7167,95.0833
591156,17.7167,95.15
591157,17.7167,-95.15
591158,17.7167,95.2
591159,17.7167,95.2333
591160,17.7167,-95.2667
591161,17.7167,95.2833
591162,17.7167,-95.3
591163,17.7167,95.35
591164,17.7167,95.3667
591165,17.7167,95.4
591166,17.7167,95.4167
591167,17.7167,95.4667
591168,17.7167,95.55
591169,17.7167,95.6
591170,17.7167,95.6833
591171,17.7167,95.7
591172,17.7167,95.7167
591173,17.7167,95.7667
591174,17.7167,95.7833
591175,17.7167,-95.7833
591176,17.7167,-95.8306
591177,17.7167,95.85
591178,17.7167,95.8833
591179,17.7167,-95.9
591180,17.7167,-96.45
591181,17.7167,96.5
591182,17.7167,96.5333
591183,17.7167,96.55
591184,17.7167,96.5833
591185,17.7167,96.6167
591186,17.7167,96.6333
591187,17.7167,96.65
591188,17.7167,96.7667
591189,17.7167,96.7833
591190,17.7167,96.8
591191,17.7167,96.85
591192,17.7167,96.95
591193,17.7167,96.9833
591194,17.7167,97.0333
591195,17.7167,97.0833
591196,17.7167,97.1
591197,17.7167,97.1333
591198,17.7167,97.1833
591199,17.7167,97.2
591200,17.7167,97.2333
