node_id,x,y
1481801,48.1,123.4833
1481802,48.1,12.3667
1481803,48.1,12.3833
1481804,48.1,123.95
1481805,48.1,12.4
1481806,48.1,12.4167
1481807,48.1,12.4333
1481808,48.1,124.6
1481809,48.1,12.4833
1481810,48.1,1.25
1481811,48.1,12.5333
1481812,48.1,12.55
1481813,48.1,12.5667
1481814,48.1,12.6
1481815,48.1,12.6167
1481816,48.1,12.6333
1481817,48.1,12.65
1481818,48.1,126.5
1481819,48.1,12.6667
1481820,48.1,12.6833
1481821,48.1,12.7333
1481822,48.1,12.75
1481823,48.1,127.5333
1481824,48.1,12.7667
1481825,48.1,1.2833
1481826,48.1,-1.2833
1481827,48.1,12.9667
1481828,48.1,12.9833
1481829,48.1,-1.3
1481830,48.1,13.0167
1481831,48.1,13.05
1481832,48.1,13.0833
1481833,48.1,13.1333
1481834,48.1,13.15
1481835,48.1,13.1667
1481836,48.1,1.3167
1481837,48.1,-1.3167
1481838,48.1,13.1833
1481839,48.1,13.2333
1481840,48.1,13.25
1481841,48.1,13.2667
1481842,48.1,132.6833
1481843,48.1,13.3333
1481844,48.1,13.3833
1481845,48.1,13.4
1481846,48.1,13.4167
1481847,48.1,13.4833
1481848,48.1,-1.35
1481849,48.1,13.5
1481850,48.1,13.5167
1481851,48.1,13.5333
1481852,48.1,13.5667
1481853,48.1,135.95
1481854,48.1,13.6
1481855,48.1,136.1
1481856,48.1,13.6167
1481857,48.1,13.6333
1481858,48.1,13.6667
1481859,48.1,1.3667
1481860,48.1,-1.3667
1481861,48.1,13.7
1481862,48.1,13.7333
1481863,48.1,13.75
1481864,48.1,13.7833
1481865,48.1,13.8167
1481866,48.1,1.3833
1481867,48.1,-1.3833
1481868,48.1,13.85
1481869,48.1,13.8667
1481870,48.1,13.8833
1481871,48.1,13.9
1481872,48.1,139.3333
1481873,48.1,13.95
1481874,48.1,13.9667
1481875,48.1,14.0
1481876,48.1,14.0167
1481877,48.1,14.05
1481878,48.1,14.0667
1481879,48.1,14.1167
1481880,48.1,14.1333
1481881,48.1,14.1667
1481882,48.1,1.4167
1481883,48.1,14.1833
1481884,48.1,14.2
1481885,48.1,142.1667
1481886,48.1,14.2167
1481887,48.1,14.25
1481888,48.1,142.5167
1481889,48.1,142.55
1481890,48.1,14.2667
1481891,48.1,14.3167
1481892,48.1,-1.4333
1481893,48.1,14.3333
1481894,48.1,14.35
1481895,48.1,14.3667
1481896,48.1,14.3833
1481897,48.1,14.4
1481898,48.1,14.4333
1481899,48.1,14.45
1481900,48.1,14.4667
1481901,48.1,14.5
1481902,48.1,14.5333
1481903,48.1,14.5667
1481904,48.1,14.6
1481905,48.1,14.6167
1481906,48.1,14.65
1481907,48.1,14.6833
1481908,48.1,14.7
1481909,48.1,14.7167
1481910,48.1,14.7333
1481911,48.1,14.75
1481912,48.1,14.8
1481913,48.1,14.8167
1481914,48.1,1.4833
1481915,48.1,-1.4833
1481916,48.1,14.85
1481917,48.1,14.8667
1481918,48.1,14.9
1481919,48.1,14.95
1481920,48.1,14.9667
1481921,48.1,1.5
1481922,48.1,15.0
1481923,48.1,15.05
1481924,48.1,15.0667
1481925,48.1,15.0833
1481926,48.1,15.1167
1481927,48.1,15.1333
1481928,48.1,15.1667
1481929,48.1,1.5167
1481930,48.1,-1.5167
1481931,48.1,15.2
1481932,48.1,15.2167
1481933,48.1,15.25
1481934,48.1,15.2667
1481935,48.1,15.2833
1481936,48.1,15.3167
1481937,48.1,15.3333
1481938,48.1,15.3667
1481939,48.1,15.4
1481940,48.1,15.4333
1481941,48.1,15.45
1481942,48.1,15.5
1481943,48.1,15.5167
1481944,48.1,15.5333
1481945,48.1,15.6
1481946,48.1,15.6333
1481947,48.1,1.5667
1481948,48.1,15.75
1481949,48.1,15.8667
1481950,48.1,15.9167
1481951,48.1,15.9333
1481952,48.1,15.95
1481953,48.1,15.9667
1481954,48.1,16.0
1481955,48.1,16.05
1481956,48.1,16.0833
1481957,48.1,16.1167
1481958,48.1,16.1333
1481959,48.1,16.15
1481960,48.1,1.6167
1481961,48.1,16.2333
1481962,48.1,16.25
1481963,48.1,16.2833
1481964,48.1,16.3167
1481965,48.1,1.6333
1481966,48.1,16.3667
1481967,48.1,16.4167
1481968,48.1,16.45
1481969,48.1,16.4667
1481970,48.1,16.6833
1481971,48.1,16.7
1481972,48.1,16.7667
1481973,48.1,16.8
1481974,48.1,16.9833
1481975,48.1,17.0333
1481976,48.1,17.1167
1481977,48.1,17.2
1481978,48.1,17.2333
1481979,48.1,17.3
1481980,48.1,1.7333
1481981,48.1,17.35
1481982,48.1,17.4
1481983,48.1,17.4333
1481984,48.1,17.45
1481985,48.1,17.4667
1481986,48.1,17.4833
1481987,48.1,1.75
1481988,48.1,-1.75
1481989,48.1,17.65
1481990,48.1,1.7667
1481991,48.1,17.6833
1481992,48.1,17.7667
1481993,48.1,17.7833
1481994,48.1,17.85
1481995,48.1,17.9667
1481996,48.1,1.8
1481997,48.1,-1.8
1481998,48.1,18.0167
1481999,48.1,18.0333
1482000,48.1,18.0667
