node_id,x,y
856201,31.5167,47.3167
856202,31.5167,47.3833
856203,31.5167,47.85
856204,31.5167,47.8833
856205,31.5167,47.9333
856206,31.5167,-4.8
856207,31.5167,48.2833
856208,31.5167,48.8667
856209,31.5167,49.8333
856210,31.5167,49.9667
856211,31.5167,-5.0167
856212,31.5167,50.4
856213,31.5167,50.45
856214,31.5167,-5.05
856215,31.5167,-5.0667
856216,31.5167,50.8333
856217,31.5167,53.8333
856218,31.5167,53.85
856219,31.5167,54.0333
856220,31.5167,54.05
856221,31.5167,54.0833
856222,31.5167,54.1333
856223,31.5167,-5.5167
856224,31.5167,-5.5333
856225,31.5167,55.4333
856226,31.5167,-5.55
856227,31.5167,55.9333
856228,31.5167,56.15
856229,31.5167,56.1667
856230,31.5167,56.1833
856231,31.5167,56.2
856232,31.5167,56.2833
856233,31.5167,56.3167
856234,31.5167,56.35
856235,31.5167,56.4833
856236,31.5167,59.3333
856237,31.5167,-6.1333
856238,31.5167,61.5333
856239,31.5167,62.75
856240,31.5167,62.7833
856241,31.5167,-6.3667
856242,31.5167,64.1167
856243,31.5167,64.35
856244,31.5167,64.9
856245,31.5167,64.9667
856246,31.5167,65.0167
856247,31.5167,65.0667
856248,31.5167,65.1
856249,31.5167,65.1667
856250,31.5167,65.1833
856251,31.5167,65.2
856252,31.5167,65.2333
856253,31.5167,65.3333
856254,31.5167,65.4
856255,31.5167,65.4167
856256,31.5167,65.45
856257,31.5167,65.4833
856258,31.5167,65.5333
856259,31.5167,65.6
856260,31.5167,65.6167
856261,31.5167,65.6667
856262,31.5167,65.6833
856263,31.5167,65.7167
856264,31.5167,66.15
856265,31.5167,66.35
856266,31.5167,66.3833
856267,31.5167,66.5833
856268,31.5167,66.65
856269,31.5167,66.7
856270,31.5167,66.8333
856271,31.5167,66.9167
856272,31.5167,66.9833
856273,31.5167,67.0167
856274,31.5167,67.1667
856275,31.5167,67.3333
856276,31.5167,67.4667
856277,31.5167,67.4833
856278,31.5167,67.5167
856279,31.5167,-6.8167
856280,31.5167,-6.85
856281,31.5167,-6.8833
856282,31.5167,-7.0
856283,31.5167,-7.0667
856284,31.5167,70.9167
856285,31.5167,70.95
856286,31.5167,70.9833
856287,31.5167,-7.1
856288,31.5167,71.5
856289,31.5167,71.7333
856290,31.5167,71.95
856291,31.5167,-7.2
856292,31.5167,72.1167
856293,31.5167,72.1667
856294,31.5167,72.2333
856295,31.5167,72.2667
856296,31.5167,72.5333
856297,31.5167,72.65
856298,31.5167,72.6667
856299,31.5167,72.7667
856300,31.5167,72.8167
856301,31.5167,72.85
856302,31.5167,72.8833
856303,31.5167,72.9833
856304,31.5167,73.0167
856305,31.5167,73.05
856306,31.5167,73.1
856307,31.5167,73.1333
856308,31.5167,73.1667
856309,31.5167,73.2
856310,31.5167,73.3
856311,31.5167,73.35
856312,31.5167,73.3833
856313,31.5167,73.5
856314,31.5167,73.8167
856315,31.5167,73.85
856316,31.5167,-7.4333
856317,31.5167,-7.45
856318,31.5167,74.5667
856319,31.5167,74.5833
856320,31.5167,75.3044
856321,31.5167,-7.5333
856322,31.5167,75.6333
856323,31.5167,76.0167
856324,31.5167,-7.6833
856325,31.5167,-7.7333
856326,31.5167,77.4
856327,31.5167,77.8
856328,31.5167,78.15
856329,31.5167,-7.8167
856330,31.5167,-7.85
856331,31.5167,-7.8667
856332,31.5167,-7.8833
856333,31.5167,-7.9
856334,31.5167,-7.9833
856335,31.5167,-8.0667
856336,31.5167,-8.0833
856337,31.5167,-8.1333
856338,31.5167,-8.15
856339,31.5167,-8.1833
856340,31.5167,-8.2167
856341,31.5167,-8.25
856342,31.5167,-8.2833
856343,31.5167,-8.3167
856344,31.5167,-8.3667
856345,31.5167,-8.65
856346,31.5167,-8.6833
856347,31.5167,-8.75
856348,31.5167,-8.7833
856349,31.5167,-90.6639
856350,31.5167,-9.4
856351,31.5167,-9.4333
856352,31.5167,-9.45
856353,31.5167,-9.5667
856354,31.5167,-95.9531
856355,31.5167,-98.5967
856356,31.5169,115.6233
856357,31.5169,51.0986
856358,31.5169,75.35
856359,31.5172,50.4139
856360,31.5172,51.6178
856361,31.5172,74.4633
856362,31.5172,-82.635
856363,31.5175,50.7672
856364,31.5175,53.7694
856365,31.5175,74.0881
856366,31.5175,74.4328
856367,31.5175,-84.07
856368,31.5175,-85.695
856369,31.5175,-94.8083
856370,31.5178,50.7156
856371,31.5178,50.8172
856372,31.5181,72.4611
856373,31.5183,50.7667
856374,31.5183,50.8161
856375,31.5183,51.6142
856376,31.5186,45.2797
856377,31.5186,50.7864
856378,31.5186,-86.2231
856379,31.5189,-85.5861
856380,31.5189,-92.7067
856381,31.5192,48.4481
856382,31.5192,50.8089
856383,31.5194,119.1556
856384,31.5194,120.6744
856385,31.5194,31.2306
856386,31.5194,50.3994
856387,31.5194,53.9933
856388,31.5194,-7.9114
856389,31.5194,-84.2042
856390,31.5197,48.3797
856391,31.5197,74.2775
856392,31.5197,-9.4339
856393,31.52,120.4961
856394,31.52,121.0078
856395,31.52,50.4058
856396,31.52,70.4611
856397,31.52,72.3389
856398,31.52,-84.1633
856399,31.52,-92.5422
856400,31.5203,121.7158
