node_id,x,y
14601,-32.5667,151.1833
14602,-32.5667,151.2833
14603,-32.5667,151.8167
14604,-32.5667,26.5333
14605,-32.5667,26.55
14606,-32.5667,27.4167
14607,-32.5667,28.0833
14608,-32.5667,28.2167
14609,-32.5667,28.25
14610,-32.5667,28.4833
14611,-32.5667,28.5
14612,-32.5667,-53.3833
14613,-32.5667,-53.4167
14614,-32.5667,-56.8833
14615,-32.5667,-57.3667
14616,-32.5667,-57.4833
14617,-32.5667,-60.85
14618,-32.5667,-61.2167
14619,-32.5667,-63.8167
14620,-32.5667,-64.3833
14621,-32.5667,-65.25
14622,-32.5667,-66.2667
14623,-32.5667,-71.4667
14624,-32.5661,-71.2764
14625,-32.55,115.7
14626,-32.55,138.5667
14627,-32.55,147.5833
14628,-32.55,147.8
14629,-32.55,148.0
14630,-32.55,148.95
14631,-32.55,149.0833
14632,-32.55,149.6333
14633,-32.55,151.5833
14634,-32.55,151.6167
14635,-32.55,151.7333
14636,-32.55,151.95
14637,-32.55,25.85
14638,-32.55,26.7667
14639,-32.55,27.1167
14640,-32.55,28.0167
14641,-32.55,28.15
14642,-32.55,28.2333
14643,-32.55,28.2833
14644,-32.55,28.35
14645,-32.55,28.4167
14646,-32.55,28.4333
14647,-32.55,28.45
14648,-32.55,28.5667
14649,-32.55,-59.3667
14650,-32.55,-61.55
14651,-32.55,-62.9833
14652,-32.55,-63.1333
14653,-32.55,-64.25
14654,-32.55,-65.05
14655,-32.55,-65.5667
14656,-32.55,-65.7833
14657,-32.55,-66.1
14658,-32.55,-70.6667
14659,-32.55,-70.7
14660,-32.55,-71.4667
14661,-32.5333,117.0833
14662,-32.5333,134.4333
14663,-32.5333,138.6833
14664,-32.5333,138.9333
14665,-32.5333,148.9333
14666,-32.5333,149.5
14667,-32.5333,149.6667
14668,-32.5333,149.8167
14669,-32.5333,150.7833
14670,-32.5333,151.25
14671,-32.5333,151.35
14672,-32.5333,151.8
14673,-32.5333,152.0167
14674,-32.5333,26.0
14675,-32.5333,26.6833
14676,-32.5333,27.45
14677,-32.5333,28.1833
14678,-32.5333,28.2333
14679,-32.5333,28.3167
14680,-32.5333,28.3833
14681,-32.5333,28.4333
14682,-32.5333,28.5667
14683,-32.5333,-54.5667
14684,-32.5333,-55.5
14685,-32.5333,-57.1333
14686,-32.5333,-58.3333
14687,-32.5333,-58.9333
14688,-32.5333,-59.5833
14689,-32.5333,-60.05
14690,-32.5333,-63.4833
14691,-32.5333,-64.1
14692,-32.5333,-64.5833
14693,-32.5333,-65.5333
14694,-32.5333,-65.65
14695,-32.5333,-66.1
14696,-32.5167,115.9667
14697,-32.5167,138.3167
14698,-32.5167,148.6667
14699,-32.5167,149.4
14700,-32.5167,149.5667
14701,-32.5167,149.7833
14702,-32.5167,150.3667
14703,-32.5167,24.5
14704,-32.5167,27.45
14705,-32.5167,27.9667
14706,-32.5167,28.1
14707,-32.5167,28.1667
14708,-32.5167,28.2167
14709,-32.5167,28.25
14710,-32.5167,28.3167
14711,-32.5167,28.4
14712,-32.5167,28.5
14713,-32.5167,28.5167
14714,-32.5167,28.55
14715,-32.5167,-53.1
14716,-32.5167,-53.4833
14717,-32.5167,-54.5333
14718,-32.5167,-54.5833
14719,-32.5167,-54.6833
14720,-32.5167,-57.75
14721,-32.5167,-58.9333
14722,-32.5167,-61.2833
14723,-32.5167,-63.25
14724,-32.5167,-63.9667
14725,-32.5167,-64.7
14726,-32.5167,-69.0167
14727,-32.5167,-70.6167
14728,-32.5167,-71.4333
14729,-32.5167,-71.45
14730,-32.5167,-71.4833
14731,-32.5,117.7333
14732,-32.5,118.2667
14733,-32.5,118.7
14734,-32.5,121.6333
14735,-32.5,134.2
14736,-32.5,136.5
14737,-32.5,137.7667
14738,-32.5,149.2667
14739,-32.5,149.5167
14740,-32.5,150.0833
14741,-32.5,150.4667
14742,-32.5,150.9167
14743,-32.5,151.5333
14744,-32.5,151.65
14745,-32.5,151.7
14746,-32.5,151.75
14747,-32.5,28.0167
14748,-32.5,28.0667
14749,-32.5,28.15
14750,-32.5,28.1667
14751,-32.5,28.1833
14752,-32.5,28.25
14753,-32.5,28.3
14754,-32.5,28.4
14755,-32.5,28.4167
14756,-32.5,28.4833
14757,-32.5,28.5167
14758,-32.5,28.55
14759,-32.5,-52.5833
14760,-32.5,-54.0167
14761,-32.5,-54.4167
14762,-32.5,-56.0333
14763,-32.5,-61.0333
14764,-32.5,-65.0
14765,-32.5,-65.3833
14766,-32.5,-65.4167
14767,-32.5,-65.45
14768,-32.5,-66.5
14769,-32.5,-71.2667
14770,-32.5,-71.35
14771,-32.5,-71.3833
14772,-32.5,-71.45
14773,-32.4833,134.6333
14774,-32.4833,137.75
14775,-32.4833,143.9333
14776,-32.4833,148.9667
14777,-32.4833,149.7167
14778,-32.4833,151.0833
14779,-32.4833,151.9667
14780,-32.4833,18.5333
14781,-32.4833,24.0667
14782,-32.4833,26.6667
14783,-32.4833,28.0333
14784,-32.4833,28.0833
14785,-32.4833,28.1667
14786,-32.4833,28.2167
14787,-32.4833,28.2333
14788,-32.4833,28.2667
14789,-32.4833,28.35
14790,-32.4833,28.3833
14791,-32.4833,28.4
14792,-32.4833,28.4667
14793,-32.4833,28.5667
14794,-32.4833,28.5833
14795,-32.4833,28.6167
14796,-32.4833,-53.5167
14797,-32.4833,-53.7167
14798,-32.4833,-56.35
14799,-32.4833,-57.75
14800,-32.4833,-58.2283
