node_id,x,y
507001,13.55,43.7333
507002,13.55,43.7833
507003,13.55,43.8333
507004,13.55,-4.4
507005,13.55,44.0167
507006,13.55,44.1667
507007,13.55,44.2833
507008,13.55,44.3167
507009,13.55,44.3833
507010,13.55,44.4
507011,13.55,44.4167
507012,13.55,44.4333
507013,13.55,44.4833
507014,13.55,-4.45
507015,13.55,44.5667
507016,13.55,44.6167
507017,13.55,44.6667
507018,13.55,44.7
507019,13.55,44.7333
507020,13.55,-4.4833
507021,13.55,44.85
507022,13.55,44.8833
507023,13.55,44.9667
507024,13.55,-4.5167
507025,13.55,-4.5833
507026,13.55,4.6167
507027,13.55,46.6667
507028,13.55,46.9667
507029,13.55,4.85
507030,13.55,-4.85
507031,13.55,-4.9667
507032,13.55,-5.0833
507033,13.55,5.1833
507034,13.55,-5.2
507035,13.55,-5.2167
507036,13.55,5.25
507037,13.55,5.3
507038,13.55,-5.3167
507039,13.55,-5.45
507040,13.55,-5.6667
507041,13.55,-5.8833
507042,13.55,5.9
507043,13.55,5.9333
507044,13.55,-5.95
507045,13.55,6.0167
507046,13.55,-6.0667
507047,13.55,-6.2667
507048,13.55,-6.2833
507049,13.55,-6.3667
507050,13.55,-6.45
507051,13.55,-6.55
507052,13.55,6.6667
507053,13.55,6.7167
507054,13.55,6.7833
507055,13.55,6.8167
507056,13.55,6.85
507057,13.55,6.8833
507058,13.55,6.9
507059,13.55,6.9167
507060,13.55,6.95
507061,13.55,6.9833
507062,13.55,-7.0333
507063,13.55,7.0833
507064,13.55,-7.0833
507065,13.55,-7.1333
507066,13.55,-7.1667
507067,13.55,7.1833
507068,13.55,7.2333
507069,13.55,7.3667
507070,13.55,-7.3833
507071,13.55,7.4167
507072,13.55,-7.4167
507073,13.55,-7.45
507074,13.55,7.4667
507075,13.55,-7.5
507076,13.55,75.35
507077,13.55,75.75
507078,13.55,7.6
507079,13.55,7.7667
507080,13.55,-7.7667
507081,13.55,7.8
507082,13.55,7.8167
507083,13.55,7.8333
507084,13.55,78.5
507085,13.55,7.8667
507086,13.55,78.7667
507087,13.55,78.9167
507088,13.55,7.9
507089,13.55,8.05
507090,13.55,-8.1333
507091,13.55,8.15
507092,13.55,-8.35
507093,13.55,-83.5333
507094,13.55,-8.3667
507095,13.55,8.4667
507096,13.55,-85.7833
507097,13.55,-86.1667
507098,13.55,-8.6333
507099,13.55,-86.8667
507100,13.55,-86.9
507101,13.55,-86.9167
507102,13.55,-86.9333
507103,13.55,-86.95
507104,13.55,-86.9667
507105,13.55,-86.9833
507106,13.55,-87.0
507107,13.55,-87.0167
507108,13.55,-87.0333
507109,13.55,-87.05
507110,13.55,-87.0667
507111,13.55,-87.1
507112,13.55,-87.1167
507113,13.55,-87.1333
507114,13.55,-87.15
507115,13.55,-87.1667
507116,13.55,-87.1833
507117,13.55,-87.2
507118,13.55,-87.2167
507119,13.55,-87.25
507120,13.55,-87.2667
507121,13.55,-87.2833
507122,13.55,-87.3167
507123,13.55,-87.3333
507124,13.55,-87.35
507125,13.55,-87.3667
507126,13.55,-87.3833
507127,13.55,-87.4
507128,13.55,-87.4167
507129,13.55,-87.4333
507130,13.55,-8.75
507131,13.55,-87.5833
507132,13.55,-87.6167
507133,13.55,-87.6333
507134,13.55,-87.65
507135,13.55,-87.6667
507136,13.55,-87.6833
507137,13.55,-87.75
507138,13.55,-87.7667
507139,13.55,-87.7833
507140,13.55,-87.8667
507141,13.55,-87.8833
507142,13.55,-87.9
507143,13.55,-87.9667
507144,13.55,-87.9833
507145,13.55,-88.0
507146,13.55,-88.0167
507147,13.55,-88.0667
507148,13.55,-88.0833
507149,13.55,-88.1
507150,13.55,-88.1167
507151,13.55,-88.1667
507152,13.55,-88.2
507153,13.55,-88.25
507154,13.55,-88.3167
507155,13.55,-8.8333
507156,13.55,-88.3333
507157,13.55,-88.35
507158,13.55,-88.4167
507159,13.55,-88.4333
507160,13.55,-88.4667
507161,13.55,-88.5
507162,13.55,-88.5167
507163,13.55,-88.55
507164,13.55,-88.5667
507165,13.55,-88.5833
507166,13.55,-88.7
507167,13.55,-88.75
507168,13.55,-88.7833
507169,13.55,-88.8
507170,13.55,-88.8167
507171,13.55,-88.8333
507172,13.55,-88.8833
507173,13.55,-88.9
507174,13.55,-88.9333
507175,13.55,-88.9667
507176,13.55,-89.0167
507177,13.55,-89.05
507178,13.55,-89.0667
507179,13.55,-89.0833
507180,13.55,-89.1
507181,13.55,-89.1167
507182,13.55,-89.1333
507183,13.55,-89.1667
507184,13.55,-89.25
507185,13.55,-89.2833
507186,13.55,-89.3833
507187,13.55,-89.4
507188,13.55,-89.4167
507189,13.55,-89.4667
507190,13.55,-89.4833
507191,13.55,-89.5
507192,13.55,-89.5667
507193,13.55,-89.6667
507194,13.55,-89.7167
507195,13.55,9.0167
507196,13.55,98.1333
507197,13.55,99.3667
507198,13.55,99.5667
507199,13.55,99.7
507200,13.55,99.7167
