node_id,x,y
737401,25.2,44.6167
737402,25.2,56.05
737403,25.2,64.6167
737404,25.2,64.6333
737405,25.2,66.8942
737406,25.2,67.8833
737407,25.2,68.0667
737408,25.2,68.2292
737409,25.2,68.9542
737410,25.2,69.5056
737411,25.2,69.5181
737412,25.2,69.6458
737413,25.2,71.2333
737414,25.2,71.4333
737415,25.2,72.5833
737416,25.2,73.3833
737417,25.2,75.1
737418,25.2,-76.25
737419,25.2,76.55
737420,25.2,80.9
737421,25.2,83.8167
737422,25.2,84.25
737423,25.2,85.3667
737424,25.2,86.75
737425,25.2,87.2167
737426,25.2,87.4833
737427,25.2,87.9333
737428,25.2,88.05
737429,25.2,88.4833
737430,25.2,88.5
737431,25.2,88.7333
737432,25.2,88.85
737433,25.2,88.9667
737434,25.2,89.0667
737435,25.2,89.1333
737436,25.2,89.2667
737437,25.2,89.35
737438,25.2,89.3833
737439,25.2,89.4
737440,25.2,89.45
737441,25.2,89.4833
737442,25.2,89.5667
737443,25.2,89.6
737444,25.2,89.7333
737445,25.2,89.8833
737446,25.2,90.0333
737447,25.2,90.1167
737448,25.2,90.15
737449,25.2,90.6333
737450,25.2,91.0333
737451,25.2,91.2
737452,25.2,93.3
737453,25.2,94.1667
737454,25.2,94.3333
737455,25.2,94.4667
737456,25.2,94.8333
737457,25.2,94.9167
737458,25.2,95.1
737459,25.2,95.15
737460,25.2,95.1667
737461,25.2,95.7
737462,25.2,95.95
737463,25.2,96.2333
737464,25.2,96.3
737465,25.2,96.65
737466,25.2,96.7
737467,25.2,96.8667
737468,25.2,96.9
737469,25.2,96.9667
737470,25.2,97.1333
737471,25.2,97.35
737472,25.2,97.6167
737473,25.2,97.7
737474,25.2,97.7167
737475,25.2,97.8
737476,25.2,-97.9333
737477,25.2,-97.95
737478,25.2,-98.2333
737479,25.2,-98.4
737480,25.2,98.5
737481,25.2,-98.6
737482,25.2,99.2333
737483,25.2,-99.3167
737484,25.2,-99.5667
737485,25.2,-99.7167
737486,25.2,-99.7333
737487,25.2,-99.7833
737488,25.2,-99.8167
737489,25.2,-99.8333
737490,25.2,-99.8667
737491,25.2,-99.9333
737492,25.2,-99.95
737493,25.2,-99.9667
737494,25.2003,43.6408
737495,25.2008,67.1025
737496,25.2011,66.8672
737497,25.2014,67.6944
737498,25.2014,68.6472
737499,25.2014,68.7542
737500,25.2014,69.6194
737501,25.2019,113.5106
737502,25.2019,62.3569
737503,25.2019,67.7394
737504,25.2025,67.9114
737505,25.2028,117.2239
737506,25.2028,68.8972
737507,25.2033,67.3122
737508,25.2036,67.6286
737509,25.2042,118.5492
737510,25.2042,68.8611
737511,25.2042,69.5417
737512,25.205,113.4678
737513,25.205,66.7511
737514,25.2053,67.0447
737515,25.2053,67.6333
737516,25.2053,67.6989
737517,25.2056,67.7486
737518,25.2056,68.4639
737519,25.2056,68.4944
737520,25.2056,68.7028
737521,25.2056,68.7111
737522,25.2056,68.7806
737523,25.2056,68.9278
737524,25.2056,68.9611
737525,25.2058,67.0219
737526,25.2064,66.9614
737527,25.2067,113.2569
737528,25.2067,114.0775
737529,25.2067,119.0903
737530,25.2067,61.8556
737531,25.2069,114.3367
737532,25.2069,68.6222
737533,25.2069,68.7417
737534,25.2069,68.8764
737535,25.2078,42.8186
737536,25.2081,118.4378
737537,25.2083,105.2375
737538,25.2083,105.5417
737539,25.2083,106.5667
737540,25.2083,68.6153
737541,25.2083,68.8806
737542,25.2083,68.9361
737543,25.2083,69.5431
737544,25.2083,69.5861
737545,25.2083,69.6014
737546,25.2083,69.9417
737547,25.2086,66.9403
737548,25.2089,115.9725
737549,25.2089,42.8886
737550,25.2089,66.7586
737551,25.2089,67.6747
737552,25.2094,56.205
737553,25.2097,119.4956
737554,25.2097,55.2478
737555,25.2097,55.2836
737556,25.2097,62.3394
737557,25.2097,66.8497
737558,25.2097,68.6375
737559,25.2097,68.6917
737560,25.2097,68.9
737561,25.2097,69.5542
737562,25.2103,113.7067
737563,25.2108,119.4625
737564,25.2108,51.3942
737565,25.2111,68.5431
737566,25.2111,68.6306
737567,25.2111,68.65
737568,25.2111,68.9875
737569,25.2114,51.6192
737570,25.2117,102.8689
737571,25.2122,117.1653
737572,25.2125,118.6036
737573,25.2125,66.7578
737574,25.2125,68.1
737575,25.2125,68.6847
737576,25.2125,68.7889
737577,25.2125,69.6597
737578,25.2131,119.1553
737579,25.2139,119.1633
737580,25.2139,68.7958
737581,25.2139,68.8056
737582,25.2142,50.8072
737583,25.2144,119.2481
737584,25.2144,51.3789
737585,25.215,45.2911
737586,25.215,55.3897
737587,25.2153,117.4103
737588,25.2153,68.5306
737589,25.2153,68.7833
737590,25.2156,66.8383
737591,25.2158,108.4064
737592,25.2158,44.2083
737593,25.2164,119.0869
737594,25.2167,-100.0167
737595,25.2167,-100.0333
737596,25.2167,-100.0667
737597,25.2167,-100.1333
737598,25.2167,-100.2167
737599,25.2167,-100.3833
737600,25.2167,-100.4167
