node_id,x,y
236001,-2.5667,11.3
236002,-2.5667,113.25
236003,-2.5667,115.2333
236004,-2.5667,115.95
236005,-2.5667,11.6
236006,-2.5667,11.6167
236007,-2.5667,119.5667
236008,-2.5667,120.2667
236009,-2.5667,120.7667
236010,-2.5667,121.25
236011,-2.5667,121.5167
236012,-2.5667,12.2758
236013,-2.5667,133.15
236014,-2.5667,134.0
236015,-2.5667,140.4333
236016,-2.5667,140.5167
236017,-2.5667,140.55
236018,-2.5667,150.4333
236019,-2.5667,150.8
236020,-2.5667,150.8333
236021,-2.5667,16.4
236022,-2.5667,16.4333
236023,-2.5667,17.4833
236024,-2.5667,18.7167
236025,-2.5667,19.8833
236026,-2.5667,20.0
236027,-2.5667,20.2333
236028,-2.5667,20.9667
236029,-2.5667,21.55
236030,-2.5667,21.6
236031,-2.5667,22.05
236032,-2.5667,22.0667
236033,-2.5667,22.7833
236034,-2.5667,23.2167
236035,-2.5667,25.0333
236036,-2.5667,25.0833
236037,-2.5667,25.2
236038,-2.5667,25.4833
236039,-2.5667,25.6
236040,-2.5667,25.8
236041,-2.5667,25.85
236042,-2.5667,26.6167
236043,-2.5667,26.6333
236044,-2.5667,26.7333
236045,-2.5667,27.2667
236046,-2.5667,27.6333
236047,-2.5667,27.95
236048,-2.5667,28.1
236049,-2.5667,28.1833
236050,-2.5667,28.9167
236051,-2.5667,28.9333
236052,-2.5667,28.95
236053,-2.5667,28.9667
236054,-2.5667,30.85
236055,-2.5667,30.9167
236056,-2.5667,31.7167
236057,-2.5667,32.8833
236058,-2.5667,33.6667
236059,-2.5667,-44.15
236060,-2.5667,-44.2333
236061,-2.5667,-44.8667
236062,-2.5667,-46.5167
236063,-2.5667,-60.8333
236064,-2.5667,-65.8
236065,-2.5667,-67.3833
236066,-2.5667,-76.6333
236067,-2.5667,-77.0833
236068,-2.5667,-77.1167
236069,-2.5667,-78.6333
236070,-2.5667,-78.65
236071,-2.5667,-78.8667
236072,-2.5667,-78.8833
236073,-2.5667,-78.9167
236074,-2.5667,-78.9333
236075,-2.5667,-78.95
236076,-2.5667,-78.9667
236077,-2.5667,-79.0833
236078,-2.5667,-79.15
236079,-2.5667,-79.1667
236080,-2.5667,-79.1833
236081,-2.5667,-79.3333
236082,-2.5667,-79.45
236083,-2.5667,-79.4667
236084,-2.5667,-79.4833
236085,-2.5667,-80.3
236086,-2.5667,-80.3167
236087,-2.5667,-80.3333
236088,-2.5658,-77.1775
236089,-2.5653,12.2261
236090,-2.565,12.3247
236091,-2.5639,30.0047
236092,-2.5622,11.7225
236093,-2.5619,12.7369
236094,-2.5614,121.9733
236095,-2.5614,13.5797
236096,-2.5608,30.1981
236097,-2.5606,30.7392
236098,-2.5586,30.4281
236099,-2.5583,30.3792
236100,-2.5575,30.3939
236101,-2.5564,12.0664
236102,-2.5556,29.8008
236103,-2.5553,12.0106
236104,-2.555,30.2403
236105,-2.5544,12.2931
236106,-2.5544,13.5731
236107,-2.5544,30.215
236108,-2.5539,30.3425
236109,-2.5533,12.7394
236110,-2.5533,30.5172
236111,-2.5533,30.5889
236112,-2.5531,28.6053
236113,-2.5531,30.4414
236114,-2.5525,30.1889
236115,-2.5517,-77.4406
236116,-2.5508,30.2025
236117,-2.55,101.9833
236118,-2.55,102.0333
236119,-2.55,103.6167
236120,-2.55,103.8
236121,-2.55,104.7833
236122,-2.55,104.85
236123,-2.55,106.0333
236124,-2.55,106.1167
236125,-2.55,106.5167
236126,-2.55,106.65
236127,-2.55,10.8167
236128,-2.55,10.9
236129,-2.55,11.1667
236130,-2.55,11.1833
236131,-2.55,111.85
236132,-2.55,115.1333
236133,-2.55,115.45
236134,-2.55,11.6
236135,-2.55,119.4333
236136,-2.55,120.0167
236137,-2.55,120.1
236138,-2.55,120.6833
236139,-2.55,121.1667
236140,-2.55,121.9667
236141,-2.55,133.0
236142,-2.55,133.4167
236143,-2.55,133.8333
236144,-2.55,133.9667
236145,-2.55,134.4667
236146,-2.55,140.2
236147,-2.55,140.5
236148,-2.55,140.5167
236149,-2.55,150.0833
236150,-2.55,150.1
236151,-2.55,150.45
236152,-2.55,150.8
236153,-2.55,150.8167
236154,-2.55,17.0833
236155,-2.55,18.3333
236156,-2.55,18.7833
236157,-2.55,19.9833
236158,-2.55,20.3167
236159,-2.55,20.5
236160,-2.55,21.8
236161,-2.55,22.0
236162,-2.55,22.7333
236163,-2.55,25.55
236164,-2.55,26.1167
236165,-2.55,26.6
236166,-2.55,26.7833
236167,-2.55,26.8167
236168,-2.55,27.2333
236169,-2.55,27.2833
236170,-2.55,27.8833
236171,-2.55,28.05
236172,-2.55,28.75
236173,-2.55,28.8667
236174,-2.55,28.9
236175,-2.55,28.9333
236176,-2.55,29.05
236177,-2.55,30.2417
236178,-2.55,30.2814
236179,-2.55,31.7
236180,-2.55,32.0667
236181,-2.55,32.2667
236182,-2.55,32.55
236183,-2.55,32.7333
236184,-2.55,32.95
236185,-2.55,33.0333
236186,-2.55,33.05
236187,-2.55,33.1167
236188,-2.55,33.2
236189,-2.55,33.4833
236190,-2.55,33.8833
236191,-2.55,36.0833
236192,-2.55,36.7667
236193,-2.55,36.7833
236194,-2.55,-43.2333
236195,-2.55,-44.05
236196,-2.55,-44.7333
236197,-2.55,-49.1167
236198,-2.55,-49.55
236199,-2.55,-49.5833
236200,-2.55,-60.1167
