node_id,x,y
1877601,61.3833,15.8167
1877602,61.3833,15.8833
1877603,61.3833,15.9
1877604,61.3833,16.0333
1877605,61.3833,16.0833
1877606,61.3833,16.4
1877607,61.3833,16.6
1877608,61.3833,16.6167
1877609,61.3833,16.8333
1877610,61.3833,16.85
1877611,61.3833,16.8667
1877612,61.3833,16.8833
1877613,61.3833,21.5667
1877614,61.3833,21.6167
1877615,61.3833,21.85
1877616,61.3833,21.95
1877617,61.3833,22.3667
1877618,61.3833,22.4667
1877619,61.3833,22.8667
1877620,61.3833,22.9167
1877621,61.3833,23.05
1877622,61.3833,23.0667
1877623,61.3833,23.1333
1877624,61.3833,23.3
1877625,61.3833,23.3333
1877626,61.3833,23.55
1877627,61.3833,23.7667
1877628,61.3833,24.1167
1877629,61.3833,24.25
1877630,61.3833,24.5
1877631,61.3833,24.6
1877632,61.3833,24.8833
1877633,61.3833,25.2
1877634,61.3833,26.2
1877635,61.3833,26.65
1877636,61.3833,27.2333
1877637,61.3833,27.65
1877638,61.3833,28.0167
1877639,61.3833,28.8333
1877640,61.3833,28.9667
1877641,61.3833,29.0667
1877642,61.3833,29.2
1877643,61.3833,30.0333
1877644,61.3833,30.2167
1877645,61.3833,30.95
1877646,61.3833,31.6
1877647,61.3833,31.6833
1877648,61.3833,31.7333
1877649,61.3833,32.6167
1877650,61.3833,32.8667
1877651,61.3833,33.05
1877652,61.3833,33.1
1877653,61.3833,33.25
1877654,61.3833,33.6833
1877655,61.3833,34.3667
1877656,61.3833,35.1167
1877657,61.3833,35.1667
1877658,61.3833,36.75
1877659,61.3833,38.25
1877660,61.3833,38.95
1877661,61.3833,42.5333
1877662,61.3833,43.6667
1877663,61.3833,46.3
1877664,61.3833,46.4
1877665,61.3833,47.2667
1877666,61.3833,47.5
1877667,61.3833,48.6667
1877668,61.3833,4.9333
1877669,61.3833,4.9833
1877670,61.3833,5.0333
1877671,61.3833,5.4667
1877672,61.3833,5.5
1877673,61.3833,5.5333
1877674,61.3833,5.6333
1877675,61.3833,5.65
1877676,61.3833,5.6667
1877677,61.3833,5.6833
1877678,61.3833,5.7333
1877679,61.3833,5.7833
1877680,61.3833,5.8167
1877681,61.3833,68.2667
1877682,61.3833,89.75
1877683,61.3858,46.3531
1877684,61.3869,57.5589
1877685,61.3875,50.5808
1877686,61.3889,-149.4819
1877687,61.3908,57.4925
1877688,61.3914,46.3386
1877689,61.3919,43.4956
1877690,61.3967,-149.825
1877691,61.3981,52.8706
1877692,61.3983,55.2236
1877693,61.3992,50.7414
1877694,61.3997,12.9667
1877695,61.3997,13.9331
1877696,61.3997,14.1167
1877697,61.4,10.25
1877698,61.4,11.1333
1877699,61.4,128.8333
1877700,61.4,129.1833
1877701,61.4,13.0667
1877702,61.4,131.7667
1877703,61.4,13.2667
1877704,61.4,-135.2167
1877705,61.4,13.7
1877706,61.4,137.2
1877707,61.4,138.05
1877708,61.4,14.75
1877709,61.4,15.0167
1877710,61.4,152.15
1877711,61.4,15.4667
1877712,61.4,15.8167
1877713,61.4,16.0167
1877714,61.4,16.05
1877715,61.4,16.0833
1877716,61.4,16.3667
1877717,61.4,16.3833
1877718,61.4,16.5
1877719,61.4,16.5333
1877720,61.4,16.55
1877721,61.4,16.5667
1877722,61.4,16.6
1877723,61.4,16.6667
1877724,61.4,16.8167
1877725,61.4,16.8333
1877726,61.4,16.85
1877727,61.4,21.0667
1877728,61.4,21.7833
1877729,61.4,21.9333
1877730,61.4,21.9667
1877731,61.4,22.0167
1877732,61.4,22.5167
1877733,61.4,22.7
1877734,61.4,22.9667
1877735,61.4,22.9833
1877736,61.4,23.15
1877737,61.4,23.25
1877738,61.4,23.35
1877739,61.4,23.3833
1877740,61.4,23.9833
1877741,61.4,24.0
1877742,61.4,24.2167
1877743,61.4,24.25
1877744,61.4,24.3667
1877745,61.4,24.4
1877746,61.4,24.5
1877747,61.4,24.7333
1877748,61.4,24.8
1877749,61.4,25.1167
1877750,61.4,25.65
1877751,61.4,25.8
1877752,61.4,26.35
1877753,61.4,26.7
1877754,61.4,26.8
1877755,61.4,27.0667
1877756,61.4,27.2667
1877757,61.4,27.35
1877758,61.4,27.3667
1877759,61.4,27.4667
1877760,61.4,27.5333
1877761,61.4,27.55
1877762,61.4,28.0
1877763,61.4,28.3333
1877764,61.4,28.3667
1877765,61.4,28.65
1877766,61.4,28.8333
1877767,61.4,29.0167
1877768,61.4,29.2
1877769,61.4,29.3667
1877770,61.4,29.6
1877771,61.4,30.0667
1877772,61.4,30.1167
1877773,61.4,30.25
1877774,61.4,31.5667
1877775,61.4,31.7
1877776,61.4,32.05
1877777,61.4,32.1
1877778,61.4,32.1667
1877779,61.4,32.6667
1877780,61.4,32.7667
1877781,61.4,34.9
1877782,61.4,36.7167
1877783,61.4,37.2167
1877784,61.4,38.1167
1877785,61.4,38.2667
1877786,61.4,38.95
1877787,61.4,43.6828
1877788,61.4,43.7
1877789,61.4,43.7167
1877790,61.4,45.4353
1877791,61.4,50.05
1877792,61.4,5.0667
1877793,61.4,56.9667
1877794,61.4,57.7167
1877795,61.4,-6.6667
1877796,61.4,-6.7
1877797,61.4,6.7333
1877798,61.4,72.2
1877799,61.4003,63.8553
1877800,61.4014,47.4997
