node_id,x,y
1590001,50.7167,29.0167
1590002,50.7167,2.9167
1590003,50.7167,29.3167
1590004,50.7167,2.9333
1590005,50.7167,29.45
1590006,50.7167,29.85
1590007,50.7167,3.0
1590008,50.7167,-3.0
1590009,50.7167,-3.0167
1590010,50.7167,-3.05
1590011,50.7167,-3.0667
1590012,50.7167,30.9333
1590013,50.7167,3.15
1590014,50.7167,3.2
1590015,50.7167,-3.2
1590016,50.7167,32.15
1590017,50.7167,3.2167
1590018,50.7167,3.2333
1590019,50.7167,3.25
1590020,50.7167,3.2667
1590021,50.7167,3.2833
1590022,50.7167,-3.2833
1590023,50.7167,32.9833
1590024,50.7167,-3.3
1590025,50.7167,33.1167
1590026,50.7167,3.3167
1590027,50.7167,3.3333
1590028,50.7167,3.35
1590029,50.7167,3.3667
1590030,50.7167,-3.3667
1590031,50.7167,33.7833
1590032,50.7167,3.3833
1590033,50.7167,33.9333
1590034,50.7167,3.4
1590035,50.7167,3.4333
1590036,50.7167,34.4833
1590037,50.7167,3.45
1590038,50.7167,-3.45
1590039,50.7167,3.4667
1590040,50.7167,3.4833
1590041,50.7167,3.5
1590042,50.7167,3.5167
1590043,50.7167,3.5333
1590044,50.7167,3.55
1590045,50.7167,3.5667
1590046,50.7167,3.5833
1590047,50.7167,35.8333
1590048,50.7167,3.6
1590049,50.7167,3.6167
1590050,50.7167,36.2833
1590051,50.7167,-3.6333
1590052,50.7167,3.65
1590053,50.7167,3.6667
1590054,50.7167,3.6833
1590055,50.7167,3.7
1590056,50.7167,3.7167
1590057,50.7167,3.7333
1590058,50.7167,3.75
1590059,50.7167,3.7667
1590060,50.7167,3.7833
1590061,50.7167,37.9833
1590062,50.7167,3.8
1590063,50.7167,3.8167
1590064,50.7167,3.8333
1590065,50.7167,3.85
1590066,50.7167,3.8667
1590067,50.7167,3.9
1590068,50.7167,-3.9
1590069,50.7167,3.9167
1590070,50.7167,3.9333
1590071,50.7167,-3.95
1590072,50.7167,3.9667
1590073,50.7167,3.9833
1590074,50.7167,4.0
1590075,50.7167,4.0167
1590076,50.7167,4.0333
1590077,50.7167,4.05
1590078,50.7167,4.0833
1590079,50.7167,4.1
1590080,50.7167,4.1167
1590081,50.7167,4.1333
1590082,50.7167,4.15
1590083,50.7167,4.1667
1590084,50.7167,41.6942
1590085,50.7167,4.1833
1590086,50.7167,4.2167
1590087,50.7167,42.2333
1590088,50.7167,4.2333
1590089,50.7167,4.25
1590090,50.7167,4.2667
1590091,50.7167,-4.2833
1590092,50.7167,42.9833
1590093,50.7167,4.3
1590094,50.7167,4.3167
1590095,50.7167,43.2833
1590096,50.7167,43.3
1590097,50.7167,4.35
1590098,50.7167,43.6167
1590099,50.7167,4.3667
1590100,50.7167,-4.3667
1590101,50.7167,4.3833
1590102,50.7167,43.8333
1590103,50.7167,43.8667
1590104,50.7167,4.4
1590105,50.7167,4.4167
1590106,50.7167,44.2
1590107,50.7167,4.4333
1590108,50.7167,4.4667
1590109,50.7167,4.4833
1590110,50.7167,4.5
1590111,50.7167,4.5167
1590112,50.7167,4.5333
1590113,50.7167,45.6
1590114,50.7167,4.5667
1590115,50.7167,4.5833
1590116,50.7167,4.6
1590117,50.7167,4.6167
1590118,50.7167,46.25
1590119,50.7167,4.6333
1590120,50.7167,4.6667
1590121,50.7167,46.7667
1590122,50.7167,4.7
1590123,50.7167,47.05
1590124,50.7167,4.7167
1590125,50.7167,4.7667
1590126,50.7167,4.7833
1590127,50.7167,4.8
1590128,50.7167,4.8333
1590129,50.7167,4.85
1590130,50.7167,48.6667
1590131,50.7167,4.8667
1590132,50.7167,48.75
1590133,50.7167,48.95
1590134,50.7167,4.9167
1590135,50.7167,5.0
1590136,50.7167,5.0167
1590137,50.7167,5.0333
1590138,50.7167,5.05
1590139,50.7167,50.5833
1590140,50.7167,5.0667
1590141,50.7167,5.0833
1590142,50.7167,5.1167
1590143,50.7167,51.25
1590144,50.7167,5.15
1590145,50.7167,5.1667
1590146,50.7167,5.1833
1590147,50.7167,51.8333
1590148,50.7167,5.2333
1590149,50.7167,5.25
1590150,50.7167,52.75
1590151,50.7167,5.2833
1590152,50.7167,52.8833
1590153,50.7167,5.3
1590154,50.7167,53.1167
1590155,50.7167,5.3333
1590156,50.7167,5.35
1590157,50.7167,5.4
1590158,50.7167,5.45
1590159,50.7167,5.5
1590160,50.7167,5.5333
1590161,50.7167,55.4
1590162,50.7167,-55.6
1590163,50.7167,5.5667
1590164,50.7167,5.6
1590165,50.7167,5.6167
1590166,50.7167,5.6333
1590167,50.7167,5.65
1590168,50.7167,5.6667
1590169,50.7167,5.6833
1590170,50.7167,5.7167
1590171,50.7167,-57.3667
1590172,50.7167,5.75
1590173,50.7167,5.7667
1590174,50.7167,5.7833
1590175,50.7167,5.8
1590176,50.7167,5.8167
1590177,50.7167,5.8333
1590178,50.7167,5.85
1590179,50.7167,5.8833
1590180,50.7167,5.9
1590181,50.7167,59.05
1590182,50.7167,5.9167
1590183,50.7167,5.9333
1590184,50.7167,5.95
1590185,50.7167,5.9667
1590186,50.7167,5.9833
1590187,50.7167,6.0
1590188,50.7167,6.0167
1590189,50.7167,6.0333
1590190,50.7167,6.05
1590191,50.7167,6.0667
1590192,50.7167,6.0833
1590193,50.7167,6.1
1590194,50.7167,6.1167
1590195,50.7167,6.1333
1590196,50.7167,6.15
1590197,50.7167,6.2
1590198,50.7167,6.2167
1590199,50.7167,6.25
1590200,50.7167,6.3667
