node_id,x,y
1137078,39.0072,-94.8236
1137079,39.0075,111.1956
1137080,39.0075,-76.1583
1137081,39.0075,-77.1036
1137082,39.0075,-82.9858
1137083,39.0075,-85.3589
1137084,39.0075,-88.9278
1137085,39.0078,114.8825
1137086,39.0078,116.6161
1137087,39.0078,125.4714
1137088,39.0078,126.6264
1137089,39.0078,126.9397
1137090,39.0078,32.5453
1137091,39.0078,45.8242
1137092,39.0078,-75.3669
1137093,39.0078,-76.1389
1137094,39.0078,-76.4386
1137095,39.0078,-76.5911
1137096,39.0078,-77.1561
1137097,39.0078,-83.8086
1137098,39.0078,-84.4875
1137099,39.0081,116.3728
1137100,39.0081,127.0906
1137101,39.0081,-75.575
1137102,39.0081,-75.9014
1137103,39.0081,-77.0494
1137104,39.0081,-77.1639
1137105,39.0081,-80.7192
1137106,39.0081,-82.3669
1137107,39.0081,-86.4806
1137108,39.0081,-87.6847
1137109,39.0081,-97.8753
1137110,39.0083,126.1611
1137111,39.0083,141.6667
1137112,39.0083,141.7333
1137113,39.0083,26.8769
1137114,39.0083,-75.5783
1137115,39.0083,-76.4442
1137116,39.0083,-76.5958
1137117,39.0083,-76.9631
1137118,39.0083,-77.2006
1137119,39.0083,-81.7594
1137120,39.0086,115.3575
1137121,39.0086,-120.7875
1137122,39.0086,121.7158
1137123,39.0086,47.1764
1137124,39.0086,48.6989
1137125,39.0086,-76.9514
1137126,39.0086,-77.1308
1137127,39.0086,-80.395
1137128,39.0086,-83.0631
1137129,39.0086,-84.305
1137130,39.0086,-84.7839
1137131,39.0086,-85.2864
1137132,39.0086,-94.4633
1137133,39.0089,126.1547
1137134,39.0089,126.1783
1137135,39.0089,-75.4661
1137136,39.0089,-76.5278
1137137,39.0089,-77.035
1137138,39.0089,-77.1089
1137139,39.0089,-83.1764
1137140,39.0092,117.2228
1137141,39.0092,-123.365
1137142,39.0092,127.3386
1137143,39.0092,-87.1478
1137144,39.0094,-104.7139
1137145,39.0094,113.5894
1137146,39.0094,-76.4708
1137147,39.0094,-76.6656
1137148,39.0094,-82.0669
1137149,39.0094,-82.3531
1137150,39.0094,-83.1239
1137151,39.0094,-98.3939
1137152,39.0097,126.2656
1137153,39.0097,47.2633
1137154,39.0097,-75.8989
1137155,39.0097,-76.4769
1137156,39.0097,-76.4831
1137157,39.0097,-76.8889
1137158,39.0097,-76.9958
1137159,39.0097,-82.2842
1137160,39.01,-121.4219
1137161,39.01,125.2931
1137162,39.01,126.11
1137163,39.01,126.2358
1137164,39.01,-82.4486
1137165,39.01,9.0017
1137166,39.01,-92.2756
1137167,39.0103,125.5194
1137168,39.0103,126.7633
1137169,39.0103,48.7742
1137170,39.0103,-76.4303
1137171,39.0103,-77.1453
1137172,39.0106,45.7458
1137173,39.0106,46.2875
1137174,39.0106,-77.0481
1137175,39.0106,-77.1225
1137176,39.0106,-81.985
1137177,39.0108,111.0692
1137178,39.0108,47.2653
1137179,39.0108,-77.0958
1137180,39.0108,-77.1575
1137181,39.0108,-78.1356
1137182,39.0108,-80.3025
1137183,39.0108,-81.1381
1137184,39.0111,125.9219
1137185,39.0111,127.7392
1137186,39.0111,-76.6767
1137187,39.0111,-76.7989
1137188,39.0111,-77.8194
1137189,39.0111,-80.3986
1137190,39.0114,48.3444
1137191,39.0114,-76.6947
1137192,39.0114,-77.0594
1137193,39.0114,-77.0781
1137194,39.0114,-77.0844
1137195,39.0114,-78.7389
1137196,39.0117,-120.4711
1137197,39.0117,121.8411
1137198,39.0117,125.625
1137199,39.0117,-76.5347
1137200,39.0117,-76.5678
