node_id,x,y
35401,-25.2167,32.2167
35402,-25.2167,32.25
35403,-25.2167,32.2956
35404,-25.2167,32.3167
35405,-25.2167,32.35
35406,-25.2167,32.4833
35407,-25.2167,32.55
35408,-25.2167,32.5667
35409,-25.2167,32.8833
35410,-25.2167,44.4333
35411,-25.2167,44.45
35412,-25.2167,44.6833
35413,-25.2167,44.8667
35414,-25.2167,45.0333
35415,-25.2167,45.0667
35416,-25.2167,45.0833
35417,-25.2167,45.1333
35418,-25.2167,45.2167
35419,-25.2167,45.2667
35420,-25.2167,45.3
35421,-25.2167,45.3167
35422,-25.2167,45.4333
35423,-25.2167,45.45
35424,-25.2167,45.6333
35425,-25.2167,45.65
35426,-25.2167,45.6667
35427,-25.2167,45.7
35428,-25.2167,45.75
35429,-25.2167,45.7833
35430,-25.2167,45.8667
35431,-25.2167,45.9333
35432,-25.2167,45.95
35433,-25.2167,45.9833
35434,-25.2167,46.0167
35435,-25.2167,46.05
35436,-25.2167,46.0833
35437,-25.2167,46.1667
35438,-25.2167,-48.0333
35439,-25.2167,-48.4667
35440,-25.2167,-49.7833
35441,-25.2167,-52.5833
35442,-25.2167,-52.75
35443,-25.2167,-53.2
35444,-25.2167,-54.4667
35445,-25.2167,-54.6833
35446,-25.2167,-56.5333
35447,-25.2167,-57.05
35448,-25.2167,-57.1167
35449,-25.2167,-57.2167
35450,-25.2167,-57.55
35451,-25.2167,-57.5667
35452,-25.2167,-57.5833
35453,-25.2167,-58.1167
35454,-25.2167,-58.3333
35455,-25.2167,-58.5167
35456,-25.2167,-59.85
35457,-25.2167,-66.25
35458,-25.2167,-69.7167
35459,-25.2161,33.2189
35460,-25.2131,32.7822
35461,-25.2114,33.2042
35462,-25.2111,33.3375
35463,-25.2108,32.4169
35464,-25.2103,32.8808
35465,-25.205,28.9186
35466,-25.205,33.2289
35467,-25.2047,32.4925
35468,-25.2042,28.3011
35469,-25.2039,32.9803
35470,-25.2033,32.1978
35471,-25.2017,32.1217
35472,-25.2014,33.2789
35473,-25.2011,32.2086
35474,-25.2003,28.0375
35475,-25.2,151.65
35476,-25.2,152.25
35477,-25.2,152.5333
35478,-25.2,25.8167
35479,-25.2,26.5833
35480,-25.2,26.8
35481,-25.2,27.2333
35482,-25.2,27.3833
35483,-25.2,27.5667
35484,-25.2,27.9667
35485,-25.2,28.5167
35486,-25.2,29.0
35487,-25.2,29.0167
35488,-25.2,29.0833
35489,-25.2,29.9167
35490,-25.2,30.2
35491,-25.2,30.4667
35492,-25.2,30.5667
35493,-25.2,30.6833
35494,-25.2,30.8
35495,-25.2,30.9667
35496,-25.2,31.2
35497,-25.2,32.1167
35498,-25.2,32.1333
35499,-25.2,32.15
35500,-25.2,32.2333
35501,-25.2,32.8403
35502,-25.2,33.4667
35503,-25.2,44.4333
35504,-25.2,44.45
35505,-25.2,44.5
35506,-25.2,44.5167
35507,-25.2,44.6167
35508,-25.2,44.65
35509,-25.2,44.6833
35510,-25.2,44.8
35511,-25.2,44.85
35512,-25.2,44.8667
35513,-25.2,44.9667
35514,-25.2,44.9833
35515,-25.2,45.0167
35516,-25.2,45.0333
35517,-25.2,45.05
35518,-25.2,45.1667
35519,-25.2,45.2
35520,-25.2,45.35
35521,-25.2,45.45
35522,-25.2,45.5333
35523,-25.2,45.6167
35524,-25.2,45.6833
35525,-25.2,45.75
35526,-25.2,45.7667
35527,-25.2,45.8167
35528,-25.2,45.9833
35529,-25.2,46.0
35530,-25.2,46.0333
35531,-25.2,46.0667
35532,-25.2,46.1
35533,-25.2,46.1167
35534,-25.2,46.1833
35535,-25.2,46.2
35536,-25.2,46.2167
35537,-25.2,46.65
35538,-25.2,-48.0333
35539,-25.2,-48.8667
35540,-25.2,-49.3667
35541,-25.2,-49.7333
35542,-25.2,-50.0667
35543,-25.2,-50.5833
35544,-25.2,-50.7833
35545,-25.2,-50.95
35546,-25.2,-52.1167
35547,-25.2,-52.65
35548,-25.2,-53.1333
35549,-25.2,-53.1667
35550,-25.2,-54.4667
35551,-25.2,-55.6
35552,-25.2,-56.7
35553,-25.2,-56.7833
35554,-25.2,-56.9833
35555,-25.2,-57.35
35556,-25.2,-57.6167
35557,-25.2,-57.7667
35558,-25.2,-57.9667
35559,-25.2,-64.0833
35560,-25.2,-64.9167
35561,-25.2,-65.5
35562,-25.2,-66.2
35563,-25.1997,33.1675
35564,-25.1986,28.6092
35565,-25.1981,32.8675
35566,-25.1956,33.4581
35567,-25.1953,32.3178
35568,-25.195,32.1756
35569,-25.195,33.2131
35570,-25.1919,32.1761
35571,-25.1903,32.8278
35572,-25.1883,28.3783
35573,-25.1881,33.5061
35574,-25.1867,32.1911
35575,-25.1858,28.1442
35576,-25.1856,32.8464
35577,-25.1833,152.2333
35578,-25.1833,152.6167
35579,-25.1833,25.8333
35580,-25.1833,26.6333
35581,-25.1833,26.6667
35582,-25.1833,26.8833
35583,-25.1833,27.2667
35584,-25.1833,27.6
35585,-25.1833,27.7833
35586,-25.1833,27.8667
35587,-25.1833,28.1
35588,-25.1833,28.9333
35589,-25.1833,29.0167
35590,-25.1833,29.1
35591,-25.1833,29.1667
35592,-25.1833,29.3667
35593,-25.1833,29.5833
35594,-25.1833,31.1
35595,-25.1833,31.15
35596,-25.1833,32.0833
35597,-25.1833,32.1333
35598,-25.1833,32.15
35599,-25.1833,32.2333
35600,-25.1833,32.2667
