node_id,x,y
1045801,36.7833,4.4167
1045802,36.7833,44.6833
1045803,36.7833,4.4833
1045804,36.7833,45.2667
1045805,36.7833,45.85
1045806,36.7833,46.25
1045807,36.7833,46.3667
1045808,36.7833,46.5167
1045809,36.7833,46.55
1045810,36.7833,46.6333
1045811,36.7833,46.6353
1045812,36.7833,46.6667
1045813,36.7833,47.0
1045814,36.7833,47.05
1045815,36.7833,47.1333
1045816,36.7833,47.35
1045817,36.7833,47.4833
1045818,36.7833,47.5333
1045819,36.7833,47.5833
1045820,36.7833,47.6667
1045821,36.7833,47.8
1045822,36.7833,47.8833
1045823,36.7833,48.45
1045824,36.7833,-4.85
1045825,36.7833,4.8667
1045826,36.7833,48.9
1045827,36.7833,4.9
1045828,36.7833,49.0167
1045829,36.7833,49.0833
1045830,36.7833,49.1167
1045831,36.7833,49.1333
1045832,36.7833,49.15
1045833,36.7833,4.9167
1045834,36.7833,49.25
1045835,36.7833,49.3333
1045836,36.7833,49.4167
1045837,36.7833,49.4333
1045838,36.7833,49.45
1045839,36.7833,49.65
1045840,36.7833,49.6667
1045841,36.7833,4.9667
1045842,36.7833,-4.9667
1045843,36.7833,49.7
1045844,36.7833,49.7167
1045845,36.7833,49.7667
1045846,36.7833,49.7833
1045847,36.7833,49.8667
1045848,36.7833,49.9
1045849,36.7833,49.9167
1045850,36.7833,5.0
1045851,36.7833,50.05
1045852,36.7833,50.0667
1045853,36.7833,50.1
1045854,36.7833,50.1333
1045855,36.7833,50.15
1045856,36.7833,50.1833
1045857,36.7833,50.2167
1045858,36.7833,5.0333
1045859,36.7833,50.35
1045860,36.7833,50.3667
1045861,36.7833,50.4667
1045862,36.7833,50.4833
1045863,36.7833,50.55
1045864,36.7833,50.6333
1045865,36.7833,50.7667
1045866,36.7833,50.8
1045867,36.7833,50.8667
1045868,36.7833,51.0167
1045869,36.7833,53.2
1045870,36.7833,53.2667
1045871,36.7833,53.2833
1045872,36.7833,53.3667
1045873,36.7833,53.5333
1045874,36.7833,54.0
1045875,36.7833,54.0333
1045876,36.7833,54.0833
1045877,36.7833,54.1
1045878,36.7833,54.1833
1045879,36.7833,54.2167
1045880,36.7833,54.25
1045881,36.7833,54.2667
1045882,36.7833,54.2833
1045883,36.7833,54.3333
1045884,36.7833,54.3667
1045885,36.7833,54.8667
1045886,36.7833,54.9667
1045887,36.7833,55.4333
1045888,36.7833,-5.5667
1045889,36.7833,55.7167
1045890,36.7833,5.6494
1045891,36.7833,56.65
1045892,36.7833,56.7667
1045893,36.7833,56.9667
1045894,36.7833,57.0167
1045895,36.7833,57.0833
1045896,36.7833,57.1667
1045897,36.7833,57.2
1045898,36.7833,57.6167
1045899,36.7833,57.7333
1045900,36.7833,58.1667
1045901,36.7833,58.3
1045902,36.7833,5.8333
1045903,36.7833,58.3667
1045904,36.7833,58.45
1045905,36.7833,-5.8667
1045906,36.7833,58.9167
1045907,36.7833,60.5667
1045908,36.7833,6.2
1045909,36.7833,-6.2833
1045910,36.7833,-6.3333
1045911,36.7833,-6.35
1045912,36.7833,64.9667
1045913,36.7833,65.6167
1045914,36.7833,65.85
1045915,36.7833,66.3333
1045916,36.7833,66.5333
1045917,36.7833,66.55
1045918,36.7833,66.5667
1045919,36.7833,66.6
1045920,36.7833,66.65
1045921,36.7833,66.6833
1045922,36.7833,66.7833
1045923,36.7833,66.8333
1045924,36.7833,66.8833
1045925,36.7833,66.9167
1045926,36.7833,66.9333
1045927,36.7833,66.9667
1045928,36.7833,67.7167
1045929,36.7833,6.7833
1045930,36.7833,68.75
1045931,36.7833,68.8
1045932,36.7833,68.8333
1045933,36.7833,68.85
1045934,36.7833,68.8833
1045935,36.7833,68.9667
1045936,36.7833,69.0167
1045937,36.7833,69.1333
1045938,36.7833,6.9333
1045939,36.7833,69.3667
1045940,36.7833,69.4667
1045941,36.7833,69.4833
1045942,36.7833,69.6
1045943,36.7833,69.6167
1045944,36.7833,69.6667
1045945,36.7833,69.8
1045946,36.7833,70.0
1045947,36.7833,70.0167
1045948,36.7833,70.8167
1045949,36.7833,70.9667
1045950,36.7833,71.05
1045951,36.7833,71.0833
1045952,36.7833,71.9833
1045953,36.7833,72.0
1045954,36.7833,7.2333
1045955,36.7833,72.9833
1045956,36.7833,74.7833
1045957,36.7833,74.85
1045958,36.7833,-76.2583
1045959,36.7833,77.0
1045960,36.7833,-82.8669
1045961,36.7833,-83.5633
1045962,36.7833,9.0667
1045963,36.7833,9.3333
1045964,36.7833,9.815
1045965,36.7836,43.1464
1045966,36.7836,-77.1278
1045967,36.7836,-86.3131
1045968,36.7836,-92.9081
1045969,36.7836,-96.8378
1045970,36.7839,-105.6033
1045971,36.7839,58.7325
1045972,36.7839,-76.6333
1045973,36.7839,-83.2283
1045974,36.7839,-84.0608
1045975,36.7839,-85.6842
1045976,36.7842,113.205
1045977,36.7842,41.1367
1045978,36.7842,58.6928
1045979,36.7842,-82.8178
1045980,36.7842,-83.33
1045981,36.7842,-83.7683
1045982,36.7844,10.1683
1045983,36.7844,119.9464
1045984,36.7844,-80.9353
1045985,36.7844,-92.7747
1045986,36.7847,49.4397
1045987,36.7847,-85.0456
1045988,36.785,116.9069
1045989,36.785,-118.9128
1045990,36.785,3.7228
1045991,36.785,41.4103
1045992,36.785,-76.2778
1045993,36.785,-82.0458
1045994,36.7853,114.4767
1045995,36.7853,126.1447
1045996,36.7853,126.6297
1045997,36.7853,128.9525
1045998,36.7853,3.6036
1045999,36.7853,53.1783
1046000,36.7853,-86.3533
