node_id,x,y
761601,26.6789,127.9967
761602,26.6789,57.9078
761603,26.6792,57.8628
761604,26.6792,-98.8533
761605,26.6794,110.54
761606,26.6794,55.8964
761607,26.6797,59.0878
761608,26.6797,-98.4122
761609,26.68,43.3072
761610,26.68,54.8683
761611,26.6808,127.9183
761612,26.6808,61.2611
761613,26.6811,60.1058
761614,26.6814,127.9008
761615,26.6814,57.0775
761616,26.6817,-108.7025
761617,26.6817,117.0822
761618,26.6817,65.6772
761619,26.6817,-80.7619
761620,26.6819,109.1928
761621,26.6819,127.975
761622,26.6822,57.9006
761623,26.6822,60.2117
761624,26.6822,73.5517
761625,26.6825,109.2233
761626,26.6825,127.9775
761627,26.6825,127.9972
761628,26.6825,55.0733
761629,26.6825,60.7014
761630,26.6828,55.8975
761631,26.6828,59.3614
761632,26.6828,-81.8681
761633,26.6831,120.3925
761634,26.6833,-100.8833
761635,26.6833,-100.9667
761636,26.6833,-101.0167
761637,26.6833,-101.25
761638,26.6833,-101.3167
761639,26.6833,-101.3833
761640,26.6833,-101.45
761641,26.6833,-101.55
761642,26.6833,-101.8167
761643,26.6833,-101.8833
761644,26.6833,102.25
761645,26.6833,-103.5333
761646,26.6833,-103.6167
761647,26.6833,103.8833
761648,26.6833,-104.1833
761649,26.6833,104.25
761650,26.6833,-104.25
761651,26.6833,104.6167
761652,26.6833,104.8583
761653,26.6833,-105.15
761654,26.6833,-105.2167
761655,26.6833,-105.4333
761656,26.6833,105.65
761657,26.6833,105.7667
761658,26.6833,-105.8833
761659,26.6833,-105.9167
761660,26.6833,-105.9333
761661,26.6833,105.9417
761662,26.6833,106.1
761663,26.6833,-106.1333
761664,26.6833,106.2167
761665,26.6833,-106.2167
761666,26.6833,106.5167
761667,26.6833,106.5333
761668,26.6833,-106.5833
761669,26.6833,-106.8
761670,26.6833,106.925
761671,26.6833,-107.0833
761672,26.6833,-107.2
761673,26.6833,-107.4333
761674,26.6833,-107.5833
761675,26.6833,-107.9333
761676,26.6833,108.0167
761677,26.6833,108.15
761678,26.6833,-108.15
761679,26.6833,-108.45
761680,26.6833,-108.7333
761681,26.6833,-108.8667
761682,26.6833,-109.0833
761683,26.6833,-109.6833
761684,26.6833,-112.9167
761685,26.6833,115.3667
761686,26.6833,116.1
761687,26.6833,118.1333
761688,26.6833,119.0308
761689,26.6833,127.8833
761690,26.6833,127.9167
761691,26.6833,127.9667
761692,26.6833,128.1
761693,26.6833,128.1167
761694,26.6833,128.15
761695,26.6833,31.4667
761696,26.6833,31.5167
761697,26.6833,31.5667
761698,26.6833,31.6167
761699,26.6833,31.65
761700,26.6833,31.6667
761701,26.6833,55.4667
761702,26.6833,55.4833
761703,26.6833,57.8333
761704,26.6833,58.0667
761705,26.6833,59.0833
761706,26.6833,59.1667
761707,26.6833,59.2833
761708,26.6833,59.3333
761709,26.6833,59.4667
761710,26.6833,59.5
761711,26.6833,60.0333
761712,26.6833,60.2
761713,26.6833,61.9333
761714,26.6833,62.6997
761715,26.6833,67.6167
761716,26.6833,67.9333
761717,26.6833,67.9667
761718,26.6833,68.0
761719,26.6833,68.0333
761720,26.6833,68.2833
761721,26.6833,68.3167
761722,26.6833,69.8333
761723,26.6833,70.85
761724,26.6833,71.5833
761725,26.6833,74.4833
761726,26.6833,74.9167
761727,26.6833,75.2333
761728,26.6833,75.6
761729,26.6833,75.6833
761730,26.6833,75.8833
761731,26.6833,76.9833
761732,26.6833,77.4
761733,26.6833,78.7333
761734,26.6833,-78.9667
761735,26.6833,79.7833
761736,26.6833,79.85
761737,26.6833,80.15
761738,26.6833,-80.28
761739,26.6833,80.9667
761740,26.6833,83.1333
761741,26.6833,84.1833
761742,26.6833,85.1667
761743,26.6833,88.2167
761744,26.6833,91.85
761745,26.6833,92.65
761746,26.6833,94.15
761747,26.6833,94.4667
761748,26.6833,94.75
761749,26.6833,95.55
761750,26.6833,95.7
761751,26.6833,95.8
761752,26.6833,95.9833
761753,26.6833,96.2167
761754,26.6833,96.4667
761755,26.6833,96.7833
761756,26.6833,96.8
761757,26.6833,97.05
761758,26.6833,97.3833
761759,26.6833,97.45
761760,26.6833,97.4833
761761,26.6833,98.0
761762,26.6833,98.1667
761763,26.6833,98.3333
761764,26.6833,98.3667
761765,26.6833,-99.2
761766,26.6833,-99.3667
761767,26.6833,-99.9667
761768,26.6836,107.7594
761769,26.6836,49.955
761770,26.6839,118.7656
761771,26.6839,127.9061
761772,26.6839,61.04
761773,26.6842,-80.6678
761774,26.6844,117.6175
761775,26.6847,108.8592
761776,26.6847,61.9339
761777,26.685,-108.5147
761778,26.6853,118.1522
761779,26.6853,-97.7686
761780,26.6853,-98.3742
761781,26.6856,55.4853
761782,26.6856,60.495
761783,26.6856,61.1575
761784,26.6858,108.2011
761785,26.6858,58.0978
761786,26.6861,112.5875
761787,26.6861,117.93
761788,26.6861,55.5142
761789,26.6861,55.7158
761790,26.6861,-80.3886
761791,26.6864,117.3175
761792,26.6867,55.6975
761793,26.6869,108.2578
761794,26.6875,117.5414
761795,26.6875,61.6919
761796,26.6875,61.9322
761797,26.6878,-108.395
761798,26.6878,57.9681
761799,26.6878,58.3169
761800,26.6881,61.0314
