node_id,x,y
1320001,43.365,17.3817
1320002,43.365,18.8239
1320003,43.365,20.6419
1320004,43.365,-71.4025
1320005,43.365,-76.2828
1320006,43.365,-8.1986
1320007,43.365,-84.3897
1320008,43.365,-84.8353
1320009,43.3653,-123.5014
1320010,43.3653,17.6361
1320011,43.3653,17.8431
1320012,43.3653,20.3711
1320013,43.3653,20.7375
1320014,43.3653,-72.1739
1320015,43.3656,-123.4672
1320016,43.3656,18.7628
1320017,43.3656,19.6617
1320018,43.3656,21.7089
1320019,43.3658,17.325
1320020,43.3658,17.7222
1320021,43.3658,19.2942
1320022,43.3658,20.1636
1320023,43.3658,21.9683
1320024,43.3661,17.2211
1320025,43.3661,17.3519
1320026,43.3661,18.3786
1320027,43.3661,18.7558
1320028,43.3661,19.9967
1320029,43.3661,22.0008
1320030,43.3661,-95.1717
1320031,43.3664,17.6475
1320032,43.3664,18.6803
1320033,43.3664,77.3108
1320034,43.3667,0.05
1320035,43.3667,-0.05
1320036,43.3667,0.0833
1320037,43.3667,-0.0833
1320038,43.3667,-0.15
1320039,43.3667,0.1667
1320040,43.3667,0.2
1320041,43.3667,-0.2
1320042,43.3667,0.2333
1320043,43.3667,0.2667
1320044,43.3667,-0.35
1320045,43.3667,0.3667
1320046,43.3667,0.4333
1320047,43.3667,-0.4667
1320048,43.3667,-0.5
1320049,43.3667,-0.5667
1320050,43.3667,-0.5833
1320051,43.3667,0.6
1320052,43.3667,-0.6
1320053,43.3667,0.7667
1320054,43.3667,-0.7833
1320055,43.3667,-0.8167
1320056,43.3667,-0.8333
1320057,43.3667,-0.85
1320058,43.3667,0.8833
1320059,43.3667,-0.9
1320060,43.3667,-0.9167
1320061,43.3667,0.9333
1320062,43.3667,0.95
1320063,43.3667,-1.0
1320064,43.3667,1.0167
1320065,43.3667,-1.0167
1320066,43.3667,-1.0333
1320067,43.3667,10.6
1320068,43.3667,10.6833
1320069,43.3667,10.75
1320070,43.3667,10.8167
1320071,43.3667,10.9
1320072,43.3667,10.9667
1320073,43.3667,-1.1
1320074,43.3667,11.05
1320075,43.3667,11.0667
1320076,43.3667,110.75
1320077,43.3667,11.1
1320078,43.3667,11.1667
1320079,43.3667,1.1167
1320080,43.3667,11.55
1320081,43.3667,11.5833
1320082,43.3667,116.9
1320083,43.3667,11.7
1320084,43.3667,11.8667
1320085,43.3667,11.8833
1320086,43.3667,11.9
1320087,43.3667,-1.2
1320088,43.3667,120.6167
1320089,43.3667,12.1833
1320090,43.3667,12.3333
1320091,43.3667,1.25
1320092,43.3667,12.5167
1320093,43.3667,-1.2667
1320094,43.3667,12.7833
1320095,43.3667,127.9167
1320096,43.3667,12.85
1320097,43.3667,12.9167
1320098,43.3667,129.3667
1320099,43.3667,130.1667
1320100,43.3667,130.4833
1320101,43.3667,130.6667
1320102,43.3667,13.0667
1320103,43.3667,131.6
1320104,43.3667,131.6167
1320105,43.3667,13.2167
1320106,43.3667,13.25
1320107,43.3667,133.4667
1320108,43.3667,134.65
1320109,43.3667,-1.35
1320110,43.3667,13.5667
1320111,43.3667,13.5833
1320112,43.3667,13.6167
1320113,43.3667,-1.4
1320114,43.3667,140.4667
1320115,43.3667,141.5667
1320116,43.3667,1.4167
1320117,43.3667,-1.4167
1320118,43.3667,141.8667
1320119,43.3667,142.35
1320120,43.3667,143.2
1320121,43.3667,-1.4333
1320122,43.3667,143.8
1320123,43.3667,143.8833
1320124,43.3667,144.1333
1320125,43.3667,144.4333
1320126,43.3667,144.5667
1320127,43.3667,144.95
1320128,43.3667,145.6333
1320129,43.3667,145.8167
1320130,43.3667,-1.5667
1320131,43.3667,-1.6167
1320132,43.3667,1.6333
1320133,43.3667,1.6667
1320134,43.3667,-1.7
1320135,43.3667,17.0
1320136,43.3667,1.7167
1320137,43.3667,17.5747
1320138,43.3667,17.6233
1320139,43.3667,-1.7667
1320140,43.3667,17.6833
1320141,43.3667,-1.7833
1320142,43.3667,1.8
1320143,43.3667,1.8167
1320144,43.3667,1.8667
1320145,43.3667,1.9167
1320146,43.3667,19.7828
1320147,43.3667,1.9833
1320148,43.3667,20.0556
1320149,43.3667,2.0667
1320150,43.3667,21.1175
1320151,43.3667,2.1667
1320152,43.3667,21.8472
1320153,43.3667,2.2167
1320154,43.3667,2.2667
1320155,43.3667,2.3
1320156,43.3667,2.3667
1320157,43.3667,23.7167
1320158,43.3667,23.9333
1320159,43.3667,24.6667
1320160,43.3667,2.4667
1320161,43.3667,24.8
1320162,43.3667,-2.5
1320163,43.3667,25.1333
1320164,43.3667,-2.5167
1320165,43.3667,25.3
1320166,43.3667,-2.5333
1320167,43.3667,25.6
1320168,43.3667,25.6333
1320169,43.3667,-2.5667
1320170,43.3667,25.75
1320171,43.3667,-2.5833
1320172,43.3667,-2.6
1320173,43.3667,26.1
1320174,43.3667,-2.6167
1320175,43.3667,26.2833
1320176,43.3667,-2.6333
1320177,43.3667,26.4667
1320178,43.3667,26.5
1320179,43.3667,26.5167
1320180,43.3667,26.5333
1320181,43.3667,26.6
1320182,43.3667,-2.6667
1320183,43.3667,26.6833
1320184,43.3667,26.85
1320185,43.3667,-2.7
1320186,43.3667,27.1167
1320187,43.3667,27.4167
1320188,43.3667,27.6333
1320189,43.3667,27.7333
1320190,43.3667,27.8333
1320191,43.3667,-2.8
1320192,43.3667,-2.8167
1320193,43.3667,-2.8333
1320194,43.3667,-2.85
1320195,43.3667,-2.8667
1320196,43.3667,-2.8833
1320197,43.3667,-2.9167
1320198,43.3667,-2.9833
1320199,43.3667,3.0167
1320200,43.3667,-3.0167
