node_id,x,y
1776601,55.6333,14.1333
1776602,55.6333,14.1833
1776603,55.6333,14.25
1776604,55.6333,155.6
1776605,55.6333,159.8833
1776606,55.6333,-1.9667
1776607,55.6333,-2.0833
1776608,55.6333,-2.1
1776609,55.6333,21.1833
1776610,55.6333,21.2
1776611,55.6333,21.25
1776612,55.6333,21.2833
1776613,55.6333,21.3667
1776614,55.6333,21.3833
1776615,55.6333,21.4
1776616,55.6333,21.45
1776617,55.6333,21.5333
1776618,55.6333,21.5667
1776619,55.6333,21.6
1776620,55.6333,21.6667
1776621,55.6333,21.6833
1776622,55.6333,21.7333
1776623,55.6333,21.8667
1776624,55.6333,21.9
1776625,55.6333,21.9667
1776626,55.6333,22.0167
1776627,55.6333,22.0833
1776628,55.6333,22.1167
1776629,55.6333,22.15
1776630,55.6333,22.1667
1776631,55.6333,22.2
1776632,55.6333,22.25
1776633,55.6333,22.2833
1776634,55.6333,22.3
1776635,55.6333,22.3167
1776636,55.6333,22.3333
1776637,55.6333,22.3667
1776638,55.6333,22.3833
1776639,55.6333,22.4333
1776640,55.6333,22.45
1776641,55.6333,22.4667
1776642,55.6333,22.5167
1776643,55.6333,22.5667
1776644,55.6333,22.5833
1776645,55.6333,22.6333
1776646,55.6333,22.65
1776647,55.6333,-2.2667
1776648,55.6333,22.6833
1776649,55.6333,22.8333
1776650,55.6333,22.8667
1776651,55.6333,22.8833
1776652,55.6333,22.9333
1776653,55.6333,22.9667
1776654,55.6333,22.9833
1776655,55.6333,23.0167
1776656,55.6333,23.1
1776657,55.6333,23.1167
1776658,55.6333,23.15
1776659,55.6333,23.2
1776660,55.6333,23.2333
1776661,55.6333,23.25
1776662,55.6333,23.35
1776663,55.6333,23.4333
1776664,55.6333,23.4667
1776665,55.6333,23.5167
1776666,55.6333,23.55
1776667,55.6333,23.6
1776668,55.6333,23.65
1776669,55.6333,23.7167
1776670,55.6333,23.7333
1776671,55.6333,23.7833
1776672,55.6333,23.9167
1776673,55.6333,23.9833
1776674,55.6333,24.0167
1776675,55.6333,24.1
1776676,55.6333,24.1333
1776677,55.6333,24.2333
1776678,55.6333,24.3333
1776679,55.6333,24.35
1776680,55.6333,24.3667
1776681,55.6333,24.4333
1776682,55.6333,24.4833
1776683,55.6333,-2.45
1776684,55.6333,24.6333
1776685,55.6333,24.75
1776686,55.6333,24.8667
1776687,55.6333,24.9
1776688,55.6333,24.9167
1776689,55.6333,25.3833
1776690,55.6333,25.8167
1776691,55.6333,25.95
1776692,55.6333,26.3667
1776693,55.6333,26.65
1776694,55.6333,-2.6667
1776695,55.6333,26.6833
1776696,55.6333,26.8833
1776697,55.6333,26.95
1776698,55.6333,26.9833
1776699,55.6333,27.0667
1776700,55.6333,27.1
1776701,55.6333,27.7167
1776702,55.6333,27.8167
1776703,55.6333,28.05
1776704,55.6333,-2.8333
1776705,55.6333,28.4333
1776706,55.6333,28.4833
1776707,55.6333,28.65
1776708,55.6333,29.0833
1776709,55.6333,29.3667
1776710,55.6333,29.4667
1776711,55.6333,29.6
1776712,55.6333,29.6667
1776713,55.6333,29.7
1776714,55.6333,29.75
1776715,55.6333,30.05
1776716,55.6333,30.15
1776717,55.6333,30.1667
1776718,55.6333,-3.0167
1776719,55.6333,30.2667
1776720,55.6333,30.3833
1776721,55.6333,30.45
1776722,55.6333,30.5167
1776723,55.6333,30.5333
1776724,55.6333,30.55
1776725,55.6333,30.6833
1776726,55.6333,30.9833
1776727,55.6333,31.0
1776728,55.6333,31.1
1776729,55.6333,-3.1167
1776730,55.6333,31.2167
1776731,55.6333,31.2333
1776732,55.6333,31.2667
1776733,55.6333,-3.1833
1776734,55.6333,31.8833
1776735,55.6333,32.9
1776736,55.6333,33.7833
1776737,55.6333,33.9167
1776738,55.6333,-3.4667
1776739,55.6333,34.9
1776740,55.6333,35.3167
1776741,55.6333,35.3667
1776742,55.6333,35.5833
1776743,55.6333,35.6333
1776744,55.6333,35.75
1776745,55.6333,35.8167
1776746,55.6333,35.9667
1776747,55.6333,-3.6333
1776748,55.6333,36.35
1776749,55.6333,36.3667
1776750,55.6333,36.9833
1776751,55.6333,37.3333
1776752,55.6333,37.6167
1776753,55.6333,37.65
1776754,55.6333,37.6833
1776755,55.6333,37.7
1776756,55.6333,37.7333
1776757,55.6333,37.75
1776758,55.6333,37.8
1776759,55.6333,37.8333
1776760,55.6333,37.9167
1776761,55.6333,37.9667
1776762,55.6333,38.05
1776763,55.6333,38.1667
1776764,55.6333,38.3167
1776765,55.6333,38.3833
1776766,55.6333,38.4
1776767,55.6333,38.5
1776768,55.6333,38.5167
1776769,55.6333,38.7167
1776770,55.6333,38.7333
1776771,55.6333,38.8667
1776772,55.6333,38.9333
1776773,55.6333,38.9667
1776774,55.6333,39.0333
1776775,55.6333,39.0833
1776776,55.6333,39.35
1776777,55.6333,39.4167
1776778,55.6333,39.5
1776779,55.6333,39.5333
1776780,55.6333,40.1
1776781,55.6333,40.15
1776782,55.6333,40.1667
1776783,55.6333,40.3833
1776784,55.6333,40.5333
1776785,55.6333,40.8167
1776786,55.6333,40.8667
1776787,55.6333,40.9667
1776788,55.6333,41.1833
1776789,55.6333,41.2667
1776790,55.6333,-4.1333
1776791,55.6333,41.35
1776792,55.6333,-4.15
1776793,55.6333,41.5667
1776794,55.6333,41.7
1776795,55.6333,41.7667
1776796,55.6333,41.8167
1776797,55.6333,41.85
1776798,55.6333,44.0
1776799,55.6333,44.3833
1776800,55.6333,44.4333
