node_id,x,y
152401,-10.4833,25.6
152402,-10.4833,28.1833
152403,-10.4833,31.35
152404,-10.4833,31.3833
152405,-10.4833,32.1167
152406,-10.4833,32.8
152407,-10.4833,33.3333
152408,-10.4833,33.5
152409,-10.4833,33.5167
152410,-10.4833,34.2
152411,-10.4833,35.75
152412,-10.4833,-37.1167
152413,-10.4833,-37.2167
152414,-10.4833,39.3333
152415,-10.4833,39.4
152416,-10.4833,39.7167
152417,-10.4833,40.05
152418,-10.4833,40.3333
152419,-10.4833,40.4167
152420,-10.4833,-44.1333
152421,-10.4833,-45.1
152422,-10.4833,-46.0333
152423,-10.4833,-49.5167
152424,-10.4833,56.7
152425,-10.4833,-64.0667
152426,-10.4833,-65.4
152427,-10.4833,-66.3167
152428,-10.4833,-66.8333
152429,-10.4833,-69.2
152430,-10.4833,-69.2833
152431,-10.4833,-76.6
152432,-10.4833,-76.6667
152433,-10.4833,-76.75
152434,-10.4833,-76.8
152435,-10.4833,-77.0333
152436,-10.4833,-77.1667
152437,-10.4833,-77.3167
152438,-10.4833,-77.4333
152439,-10.4833,-77.75
152440,-10.4833,-77.7667
152441,-10.4831,-76.15
152442,-10.4828,-76.22
152443,-10.4789,-76.2872
152444,-10.4783,-76.37
152445,-10.4781,-76.4475
152446,-10.4775,-76.3886
152447,-10.475,-76.1519
152448,-10.4739,-76.4094
152449,-10.4731,-76.3539
152450,-10.4711,-76.5025
152451,-10.4706,-76.2183
152452,-10.4703,-76.4431
152453,-10.4678,-76.4108
152454,-10.4667,121.9833
152455,-10.4667,123.3833
152456,-10.4667,-138.6167
152457,-10.4667,14.2333
152458,-10.4667,14.6167
152459,-10.4667,14.65
152460,-10.4667,150.0667
152461,-10.4667,150.15
152462,-10.4667,150.1833
152463,-10.4667,150.2667
152464,-10.4667,150.3167
152465,-10.4667,150.5667
152466,-10.4667,15.3333
152467,-10.4667,161.5167
152468,-10.4667,161.85
152469,-10.4667,161.95
152470,-10.4667,162.05
152471,-10.4667,16.5333
152472,-10.4667,16.8
152473,-10.4667,17.3667
152474,-10.4667,18.5333
152475,-10.4667,18.6667
152476,-10.4667,21.2333
152477,-10.4667,22.3833
152478,-10.4667,22.4667
152479,-10.4667,22.7
152480,-10.4667,22.8333
152481,-10.4667,23.3
152482,-10.4667,23.4
152483,-10.4667,23.8833
152484,-10.4667,24.4833
152485,-10.4667,24.8333
152486,-10.4667,24.8833
152487,-10.4667,25.1167
152488,-10.4667,25.2667
152489,-10.4667,25.65
152490,-10.4667,26.4667
152491,-10.4667,27.9833
152492,-10.4667,28.5333
152493,-10.4667,28.6333
152494,-10.4667,29.1667
152495,-10.4667,31.2
152496,-10.4667,32.6833
152497,-10.4667,32.7667
152498,-10.4667,32.7833
152499,-10.4667,33.3333
152500,-10.4667,33.45
152501,-10.4667,33.5167
152502,-10.4667,34.5833
152503,-10.4667,-36.5833
152504,-10.4667,37.8833
152505,-10.4667,-38.15
152506,-10.4667,38.9333
152507,-10.4667,38.9833
152508,-10.4667,39.0833
152509,-10.4667,39.1333
152510,-10.4667,39.3833
152511,-10.4667,39.4667
152512,-10.4667,39.55
152513,-10.4667,-40.1667
152514,-10.4667,-40.4333
152515,-10.4667,-40.5333
152516,-10.4667,-41.25
152517,-10.4667,-42.5833
152518,-10.4667,-43.5
152519,-10.4667,-44.05
152520,-10.4667,-45.1167
152521,-10.4667,-50.5167
152522,-10.4667,-66.2667
152523,-10.4667,-66.45
152524,-10.4667,-66.8
152525,-10.4667,-67.1333
152526,-10.4667,-67.45
152527,-10.4667,-67.4833
152528,-10.4667,-68.05
152529,-10.4667,-70.8
152530,-10.4667,-74.05
152531,-10.4667,-76.3481
152532,-10.4667,-76.5333
152533,-10.4667,-76.5667
152534,-10.4667,-76.6167
152535,-10.4667,-76.9
152536,-10.4667,-76.9167
152537,-10.4667,-76.9667
152538,-10.4667,-77.2333
152539,-10.4667,-77.2833
152540,-10.4667,-77.4
152541,-10.4667,-77.45
152542,-10.4653,-76.3708
152543,-10.4642,-76.1847
152544,-10.4639,-76.3783
152545,-10.4636,-76.1814
152546,-10.4631,-76.2481
152547,-10.4628,-76.4603
152548,-10.4614,-76.2533
152549,-10.4592,-76.1867
152550,-10.4561,-76.4617
152551,-10.4558,-76.3767
152552,-10.455,-76.2983
152553,-10.455,-76.3417
152554,-10.4547,-76.4692
152555,-10.4536,-76.3158
152556,-10.4533,-76.2194
152557,-10.4519,-76.4819
152558,-10.4511,-76.1861
152559,-10.45,105.6667
152560,-10.45,121.8667
152561,-10.45,-138.65
152562,-10.45,14.2
152563,-10.45,14.6667
152564,-10.45,150.2
152565,-10.45,150.2667
152566,-10.45,150.3333
152567,-10.45,15.25
152568,-10.45,161.8667
152569,-10.45,161.9
152570,-10.45,161.9167
152571,-10.45,161.9333
152572,-10.45,18.5333
152573,-10.45,20.7
152574,-10.45,23.2667
152575,-10.45,23.8333
152576,-10.45,24.0333
152577,-10.45,24.05
152578,-10.45,24.2167
152579,-10.45,24.4167
152580,-10.45,24.8833
152581,-10.45,25.1833
152582,-10.45,26.1833
152583,-10.45,26.95
152584,-10.45,27.5
152585,-10.45,28.1333
152586,-10.45,28.55
152587,-10.45,28.6667
152588,-10.45,30.8167
152589,-10.45,31.3
152590,-10.45,31.4667
152591,-10.45,32.55
152592,-10.45,32.6
152593,-10.45,33.2833
152594,-10.45,33.45
152595,-10.45,34.0833
152596,-10.45,34.1667
152597,-10.45,34.2167
152598,-10.45,34.2667
152599,-10.45,34.5667
152600,-10.45,35.3
