node_id,x,y
208201,-5.1667,-39.4
208202,-5.1667,-39.6
208203,-5.1667,-39.6667
208204,-5.1667,39.7167
208205,-5.1667,39.75
208206,-5.1667,39.7667
208207,-5.1667,39.7833
208208,-5.1667,39.8
208209,-5.1667,39.8167
208210,-5.1667,39.8333
208211,-5.1667,-39.8833
208212,-5.1667,-40.0167
208213,-5.1667,-40.0667
208214,-5.1667,-40.45
208215,-5.1667,-40.5167
208216,-5.1667,-40.5667
208217,-5.1667,-40.6667
208218,-5.1667,-40.7667
208219,-5.1667,-41.2333
208220,-5.1667,-41.2667
208221,-5.1667,-41.8167
208222,-5.1667,-41.9833
208223,-5.1667,-42.2
208224,-5.1667,-42.6333
208225,-5.1667,-42.6667
208226,-5.1667,-42.8
208227,-5.1667,-43.0667
208228,-5.1667,-43.1667
208229,-5.1667,-43.4333
208230,-5.1667,-59.3833
208231,-5.1667,-60.4
208232,-5.1667,-60.4333
208233,-5.1667,-62.85
208234,-5.1667,-67.2
208235,-5.1667,-72.85
208236,-5.1667,-76.95
208237,-5.1667,-78.3
208238,-5.1667,-79.4167
208239,-5.1667,-79.45
208240,-5.1667,-79.4667
208241,-5.1667,-79.7333
208242,-5.1667,-79.8072
208243,-5.1667,-80.1
208244,-5.1667,-80.6167
208245,-5.1667,-80.6333
208246,-5.1653,-79.6722
208247,-5.1644,-79.8036
208248,-5.1642,105.2397
208249,-5.1636,-79.7761
208250,-5.1633,18.8839
208251,-5.1631,-80.1392
208252,-5.1625,-37.0869
208253,-5.1625,-79.9906
208254,-5.1614,-36.4969
208255,-5.1608,105.4428
208256,-5.1606,-75.6181
208257,-5.1603,-59.7933
208258,-5.1603,-79.7681
208259,-5.1592,105.2964
208260,-5.1592,-59.5939
208261,-5.1586,-79.7636
208262,-5.1583,18.9192
208263,-5.1583,18.9461
208264,-5.1583,-79.7253
208265,-5.1583,-79.9456
208266,-5.1578,105.4047
208267,-5.1578,-37.35
208268,-5.1575,18.9628
208269,-5.1567,-79.7542
208270,-5.1558,-36.2853
208271,-5.1558,-36.9531
208272,-5.1558,-79.7636
208273,-5.1553,-79.5694
208274,-5.1544,-59.6131
208275,-5.1539,-79.7081
208276,-5.1536,-36.7925
208277,-5.1536,-79.4358
208278,-5.1531,-79.6422
208279,-5.1517,-36.8508
208280,-5.1514,-79.7503
208281,-5.1514,-80.1739
208282,-5.1511,18.9217
208283,-5.1508,105.3708
208284,-5.1506,105.3081
208285,-5.15,119.5167
208286,-5.15,119.5833
208287,-5.15,119.75
208288,-5.15,122.45
208289,-5.15,12.85
208290,-5.15,13.0833
208291,-5.15,13.9167
208292,-5.15,14.05
208293,-5.15,14.1
208294,-5.15,141.5167
208295,-5.15,141.6
208296,-5.15,142.05
208297,-5.15,145.0833
208298,-5.15,14.55
208299,-5.15,145.6167
208300,-5.15,145.65
208301,-5.15,145.75
208302,-5.15,145.8
208303,-5.15,14.7
208304,-5.15,14.8167
208305,-5.15,15.05
208306,-5.15,15.5
208307,-5.15,16.2333
208308,-5.15,16.3833
208309,-5.15,17.0333
208310,-5.15,17.1
208311,-5.15,18.05
208312,-5.15,18.45
208313,-5.15,18.5167
208314,-5.15,19.25
208315,-5.15,19.7667
208316,-5.15,19.85
208317,-5.15,20.0333
208318,-5.15,20.8333
208319,-5.15,20.9
208320,-5.15,22.8667
208321,-5.15,23.3167
208322,-5.15,24.8
208323,-5.15,24.85
208324,-5.15,25.1333
208325,-5.15,25.6833
208326,-5.15,25.7333
208327,-5.15,25.7667
208328,-5.15,26.0333
208329,-5.15,26.0833
208330,-5.15,26.1
208331,-5.15,26.1167
208332,-5.15,27.1
208333,-5.15,27.3833
208334,-5.15,27.4667
208335,-5.15,27.5167
208336,-5.15,27.5667
208337,-5.15,28.6167
208338,-5.15,30.2167
208339,-5.15,30.4
208340,-5.15,30.5333
208341,-5.15,30.65
208342,-5.15,32.65
208343,-5.15,32.6667
208344,-5.15,34.0333
208345,-5.15,34.05
208346,-5.15,34.5833
208347,-5.15,34.85
208348,-5.15,34.8833
208349,-5.15,-35.5333
208350,-5.15,-35.7833
208351,-5.15,-35.8833
208352,-5.15,-35.9333
208353,-5.15,36.1667
208354,-5.15,-36.6
208355,-5.15,-37.3333
208356,-5.15,-37.7667
208357,-5.15,-37.8
208358,-5.15,-38.1833
208359,-5.15,38.3167
208360,-5.15,38.3667
208361,-5.15,-38.4167
208362,-5.15,38.4833
208363,-5.15,-38.5667
208364,-5.15,38.6667
208365,-5.15,38.7333
208366,-5.15,38.7667
208367,-5.15,-38.8167
208368,-5.15,38.9
208369,-5.15,38.9833
208370,-5.15,39.0833
208371,-5.15,-39.1667
208372,-5.15,-39.3167
208373,-5.15,-39.35
208374,-5.15,-39.6667
208375,-5.15,39.7
208376,-5.15,39.7167
208377,-5.15,39.7333
208378,-5.15,39.75
208379,-5.15,39.7667
208380,-5.15,39.7833
208381,-5.15,39.8
208382,-5.15,39.8167
208383,-5.15,-39.8167
208384,-5.15,39.8333
208385,-5.15,-39.8667
208386,-5.15,-39.9667
208387,-5.15,-40.0333
208388,-5.15,-40.0833
208389,-5.15,-40.2667
208390,-5.15,-40.4
208391,-5.15,-40.4333
208392,-5.15,-40.4833
208393,-5.15,-40.6
208394,-5.15,-40.6167
208395,-5.15,-40.8167
208396,-5.15,-40.9
208397,-5.15,-40.9667
208398,-5.15,-41.6833
208399,-5.15,-41.9167
208400,-5.15,-42.0167
