node_id,x,y
1738201,54.3042,-6.9869
1738202,54.3042,-9.3003
1738203,54.3044,32.2597
1738204,54.3044,36.8156
1738205,54.3044,38.9614
1738206,54.3044,39.9383
1738207,54.3044,43.7647
1738208,54.3044,-9.5469
1738209,54.3047,35.5678
1738210,54.3047,39.8133
1738211,54.305,33.29
1738212,54.305,33.3544
1738213,54.305,35.3336
1738214,54.305,37.0958
1738215,54.3053,30.6978
1738216,54.3053,31.57
1738217,54.3053,32.5236
1738218,54.3056,37.88
1738219,54.3056,-7.0797
1738220,54.3056,82.9042
1738221,54.3058,38.8292
1738222,54.3058,42.3206
1738223,54.3061,32.9483
1738224,54.3061,78.6653
1738225,54.3061,-9.3217
1738226,54.3064,42.1047
1738227,54.3064,-8.1761
1738228,54.3067,32.7836
1738229,54.3069,32.4608
1738230,54.3072,32.5897
1738231,54.3072,35.8058
1738232,54.3078,30.9267
1738233,54.3078,31.7256
1738234,54.3078,43.4675
1738235,54.3078,-9.3542
1738236,54.3081,32.0956
1738237,54.3081,34.2244
1738238,54.3081,39.7633
1738239,54.3081,40.2169
1738240,54.3083,35.9581
1738241,54.3083,70.3817
1738242,54.3083,-7.1136
1738243,54.3083,71.9492
1738244,54.3083,-8.3892
1738245,54.3086,34.5775
1738246,54.3086,35.0717
1738247,54.3086,35.3878
1738248,54.3086,76.7544
1738249,54.3089,90.6022
1738250,54.3092,34.0747
1738251,54.3092,39.5258
1738252,54.3092,42.8569
1738253,54.3092,-8.5661
1738254,54.3094,33.6033
1738255,54.3094,33.9217
1738256,54.3094,34.1764
1738257,54.3094,36.5164
1738258,54.3094,37.7231
1738259,54.3097,100.125
1738260,54.31,40.5939
1738261,54.31,67.8206
1738262,54.31,9.7097
1738263,54.31,-9.8297
1738264,54.3103,43.1464
1738265,54.3106,102.1864
1738266,54.3108,33.1425
1738267,54.3108,68.7414
1738268,54.3108,-9.5706
1738269,54.3111,32.3094
1738270,54.3111,34.9861
1738271,54.3111,71.2392
1738272,54.3111,76.9253
1738273,54.3111,-8.2275
1738274,54.3111,-9.3153
1738275,54.3111,9.6417
1738276,54.3114,34.5231
1738277,54.3114,39.0414
1738278,54.3114,41.7989
1738279,54.3117,30.2583
1738280,54.3117,33.0161
1738281,54.3117,34.1361
1738282,54.3117,65.8789
1738283,54.3117,9.6092
1738284,54.3119,92.7236
1738285,54.3122,58.8011
1738286,54.3122,-9.8128
1738287,54.3125,156.1722
1738288,54.3125,32.2489
1738289,54.3125,-6.9242
1738290,54.3125,-9.8425
1738291,54.3128,35.5047
1738292,54.3131,-110.6039
1738293,54.3131,32.0278
1738294,54.3131,34.3694
1738295,54.3131,35.5747
1738296,54.3133,32.2156
1738297,54.3133,33.8119
1738298,54.3133,34.0978
1738299,54.3133,38.4514
1738300,54.3133,39.4044
1738301,54.3133,-9.5033
1738302,54.3136,32.4219
1738303,54.3136,43.8906
1738304,54.3136,-9.3333
1738305,54.3139,34.6306
1738306,54.3139,36.3719
1738307,54.3139,37.3044
1738308,54.3139,-8.4517
1738309,54.3139,99.5753
1738310,54.3142,33.9483
1738311,54.3142,35.1378
1738312,54.3142,41.0122
1738313,54.3142,78.3139
1738314,54.3142,90.7531
1738315,54.3144,31.0842
1738316,54.3147,-8.1964
1738317,54.3147,-9.7167
1738318,54.315,142.6139
1738319,54.315,34.01
1738320,54.315,36.03
1738321,54.3153,30.4497
1738322,54.3153,90.055
1738323,54.3156,33.7983
1738324,54.3156,34.855
1738325,54.3156,35.1928
1738326,54.3158,33.2089
1738327,54.3158,36.8053
1738328,54.3158,39.3278
1738329,54.3158,39.4681
1738330,54.3158,-8.4242
1738331,54.3161,32.8328
1738332,54.3161,35.9778
1738333,54.3161,39.6897
1738334,54.3164,32.6942
1738335,54.3164,36.9292
1738336,54.3164,99.9281
1738337,54.3167,-0.4333
1738338,54.3167,10.0333
1738339,54.3167,10.0667
1738340,54.3167,100.75
1738341,54.3167,10.0833
1738342,54.3167,10.15
1738343,54.3167,101.5833
1738344,54.3167,10.2167
1738345,54.3167,10.25
1738346,54.3167,10.2833
1738347,54.3167,10.3167
1738348,54.3167,10.3333
1738349,54.3167,10.3833
1738350,54.3167,10.45
1738351,54.3167,10.5167
1738352,54.3167,10.5833
1738353,54.3167,10.6
1738354,54.3167,10.65
1738355,54.3167,10.6833
1738356,54.3167,10.7833
1738357,54.3167,10.8167
1738358,54.3167,10.85
1738359,54.3167,10.8833
1738360,54.3167,10.9
1738361,54.3167,10.9333
1738362,54.3167,10.95
1738363,54.3167,10.9833
1738364,54.3167,11.0
1738365,54.3167,11.0167
1738366,54.3167,11.05
1738367,54.3167,110.7167
1738368,54.3167,112.35
1738369,54.3167,113.4
1738370,54.3167,122.6
1738371,54.3167,12.5
1738372,54.3167,12.55
1738373,54.3167,12.5833
1738374,54.3167,12.6
1738375,54.3167,12.6667
1738376,54.3167,-1.2667
1738377,54.3167,12.7167
1738378,54.3167,12.75
1738379,54.3167,12.9
1738380,54.3167,12.9333
1738381,54.3167,12.95
1738382,54.3167,12.9833
1738383,54.3167,-1.3
1738384,54.3167,13.0
1738385,54.3167,13.0167
1738386,54.3167,-130.3333
1738387,54.3167,13.1167
1738388,54.3167,13.15
1738389,54.3167,13.1667
1738390,54.3167,13.2
1738391,54.3167,13.2333
1738392,54.3167,13.25
1738393,54.3167,13.3
1738394,54.3167,-1.3333
1738395,54.3167,13.35
1738396,54.3167,13.3833
1738397,54.3167,13.4167
1738398,54.3167,13.45
1738399,54.3167,13.4667
1738400,54.3167,13.7167
