node_id,x,y
1533201,49.3667,-99.1167
1533202,49.3667,9.9167
1533203,49.3669,9.9906
1533204,49.3672,40.4783
1533205,49.3672,9.4878
1533206,49.3678,43.6219
1533207,49.3678,8.5311
1533208,49.3678,-94.9586
1533209,49.3683,9.0581
1533210,49.3686,41.1172
1533211,49.3689,39.2294
1533212,49.3692,8.1414
1533213,49.3694,8.1733
1533214,49.3694,85.0708
1533215,49.3697,38.3664
1533216,49.3697,40.2889
1533217,49.3697,9.4194
1533218,49.37,37.1844
1533219,49.3703,37.9275
1533220,49.3703,40.8356
1533221,49.3706,9.6125
1533222,49.3706,9.6597
1533223,49.3708,37.0578
1533224,49.3708,86.3175
1533225,49.3711,36.48
1533226,49.3714,42.6975
1533227,49.3714,8.0683
1533228,49.3714,9.5406
1533229,49.3722,8.4478
1533230,49.3731,9.1242
1533231,49.3736,36.5872
1533232,49.3736,38.5833
1533233,49.3736,9.7536
1533234,49.3739,37.3258
1533235,49.3739,8.9819
1533236,49.3744,40.7581
1533237,49.3744,8.7697
1533238,49.3744,9.2653
1533239,49.3747,40.4756
1533240,49.375,42.5597
1533241,49.3753,38.6592
1533242,49.3753,40.1322
1533243,49.3753,8.1531
1533244,49.3753,86.42
1533245,49.3753,9.8058
1533246,49.3756,41.7697
1533247,49.3758,36.2447
1533248,49.3758,40.6628
1533249,49.3758,41.0189
1533250,49.3761,8.8897
1533251,49.3761,9.8442
1533252,49.3761,9.9475
1533253,49.3764,8.0486
1533254,49.3764,8.9608
1533255,49.3764,9.9003
1533256,49.3767,11.2139
1533257,49.3767,41.0358
1533258,49.3767,41.5978
1533259,49.3767,8.6969
1533260,49.3769,36.4314
1533261,49.3769,37.2014
1533262,49.3772,36.0539
1533263,49.3772,37.6192
1533264,49.3772,39.1931
1533265,49.3772,40.7458
1533266,49.3775,40.3981
1533267,49.3775,43.3417
1533268,49.3778,37.7525
1533269,49.3781,51.7658
1533270,49.3781,8.5819
1533271,49.3781,9.1692
1533272,49.3783,37.2597
1533273,49.3783,9.6386
1533274,49.3783,9.9953
1533275,49.3786,12.7042
1533276,49.3786,40.1675
1533277,49.3792,44.0158
1533278,49.3794,37.9597
1533279,49.3794,42.3192
1533280,49.3797,8.8389
1533281,49.38,36.9597
1533282,49.3803,36.2547
1533283,49.3803,38.0517
1533284,49.3803,8.0986
1533285,49.3806,43.2392
1533286,49.3806,8.3039
1533287,49.3808,40.4794
1533288,49.3808,41.7558
1533289,49.3808,53.1958
1533290,49.3811,36.2164
1533291,49.3811,8.6739
1533292,49.3814,8.9947
1533293,49.3817,36.1353
1533294,49.3817,38.8314
1533295,49.3828,36.0503
1533296,49.3828,64.6883
1533297,49.3828,9.385
1533298,49.3831,8.2969
1533299,49.3833,0.1
1533300,49.3833,0.1833
1533301,49.3833,0.45
1533302,49.3833,0.55
1533303,49.3833,0.5667
1533304,49.3833,0.6167
1533305,49.3833,0.7
1533306,49.3833,0.7333
1533307,49.3833,0.85
1533308,49.3833,0.8833
1533309,49.3833,0.9333
1533310,49.3833,-0.95
1533311,49.3833,1.0
1533312,49.3833,-1.0
1533313,49.3833,10.0167
1533314,49.3833,10.05
1533315,49.3833,-100.6667
1533316,49.3833,10.0667
1533317,49.3833,-100.9667
1533318,49.3833,10.1
1533319,49.3833,10.1333
1533320,49.3833,10.15
1533321,49.3833,10.1667
1533322,49.3833,1.0167
1533323,49.3833,-101.7167
1533324,49.3833,10.1833
1533325,49.3833,-101.8667
1533326,49.3833,10.2333
1533327,49.3833,102.3333
1533328,49.3833,-102.75
1533329,49.3833,102.8333
1533330,49.3833,-1.0333
1533331,49.3833,10.3333
1533332,49.3833,10.3667
1533333,49.3833,10.3833
1533334,49.3833,10.4
1533335,49.3833,10.4333
1533336,49.3833,10.45
1533337,49.3833,10.4833
1533338,49.3833,-1.05
1533339,49.3833,10.5
1533340,49.3833,10.5167
1533341,49.3833,10.55
1533342,49.3833,10.6
1533343,49.3833,10.6333
1533344,49.3833,10.65
1533345,49.3833,10.6833
1533346,49.3833,10.7
1533347,49.3833,10.7167
1533348,49.3833,10.75
1533349,49.3833,10.7667
1533350,49.3833,10.8
1533351,49.3833,10.85
1533352,49.3833,10.8833
1533353,49.3833,10.9167
1533354,49.3833,10.9333
1533355,49.3833,10.9667
1533356,49.3833,10.9833
1533357,49.3833,1.1
1533358,49.3833,11.0167
1533359,49.3833,11.0333
1533360,49.3833,11.0667
1533361,49.3833,11.0833
1533362,49.3833,11.1667
1533363,49.3833,11.25
1533364,49.3833,11.2667
1533365,49.3833,11.3
1533366,49.3833,11.3333
1533367,49.3833,11.4
1533368,49.3833,11.4333
1533369,49.3833,11.45
1533370,49.3833,11.4667
1533371,49.3833,11.4833
1533372,49.3833,1.15
1533373,49.3833,11.5
1533374,49.3833,11.5167
1533375,49.3833,11.55
1533376,49.3833,11.5833
1533377,49.3833,11.6167
1533378,49.3833,11.65
1533379,49.3833,11.6667
1533380,49.3833,11.7
1533381,49.3833,11.7167
1533382,49.3833,11.7333
1533383,49.3833,11.75
1533384,49.3833,11.7667
1533385,49.3833,11.7833
1533386,49.3833,11.8
1533387,49.3833,11.8167
1533388,49.3833,-1.1833
1533389,49.3833,11.9167
1533390,49.3833,11.9333
1533391,49.3833,11.9667
1533392,49.3833,11.9833
1533393,49.3833,1.2
1533394,49.3833,12.0833
1533395,49.3833,12.1167
1533396,49.3833,-121.4333
1533397,49.3833,12.15
1533398,49.3833,12.1667
1533399,49.3833,-1.2167
1533400,49.3833,12.1833
