node_id,x,y
493401,13.0667,-8.0833
493402,13.0667,-8.1
493403,13.0667,8.15
493404,13.0667,-8.1833
493405,13.0667,-8.25
493406,13.0667,8.2667
493407,13.0667,-8.2833
493408,13.0667,8.3
493409,13.0667,-8.3
493410,13.0667,-8.35
493411,13.0667,-8.3833
493412,13.0667,8.4
493413,13.0667,-85.65
493414,13.0667,-85.75
493415,13.0667,-85.9
493416,13.0667,-85.9167
493417,13.0667,-86.0
493418,13.0667,-86.1333
493419,13.0667,-86.2833
493420,13.0667,-86.45
493421,13.0667,-86.7667
493422,13.0667,-86.8833
493423,13.0667,-86.9667
493424,13.0667,-86.9833
493425,13.0667,-87.0333
493426,13.0667,-87.1167
493427,13.0667,-87.1333
493428,13.0667,-8.8333
493429,13.0667,8.95
493430,13.0667,-9.2
493431,13.0667,-9.3
493432,13.0667,9.3333
493433,13.0667,-9.3833
493434,13.0667,-9.4667
493435,13.0667,-9.4833
493436,13.0667,-9.5667
493437,13.0667,-9.6333
493438,13.0667,-9.6833
493439,13.0667,98.3
493440,13.0667,98.3167
493441,13.0667,98.5833
493442,13.0667,98.6
493443,13.0667,98.6167
493444,13.0667,98.6333
493445,13.0667,98.65
493446,13.0667,-9.8667
493447,13.0667,98.8
493448,13.0667,9.9
493449,13.0667,99.0167
493450,13.0667,9.9333
493451,13.0667,-9.95
493452,13.0667,99.85
493453,13.0667,99.8667
493454,13.0667,99.8833
493455,13.0667,99.9333
493456,13.0669,44.9131
493457,13.0669,77.7983
493458,13.0672,43.9342
493459,13.0692,-16.5781
493460,13.0692,44.3714
493461,13.0714,44.8461
493462,13.0717,44.9008
493463,13.0728,-16.7469
493464,13.0731,43.7431
493465,13.0731,44.8889
493466,13.0731,45.3725
493467,13.0747,44.9058
493468,13.075,45.4003
493469,13.0767,43.8769
493470,13.0769,43.8444
493471,13.0772,44.0628
493472,13.0786,77.2303
493473,13.0792,43.8
493474,13.0806,-16.4967
493475,13.0808,44.8603
493476,13.0814,44.8725
493477,13.0822,44.4172
493478,13.0828,44.3633
493479,13.0833,-0.0333
493480,13.0833,0.05
493481,13.0833,-0.15
493482,13.0833,0.2
493483,13.0833,-0.25
493484,13.0833,0.2667
493485,13.0833,0.3167
493486,13.0833,-0.3667
493487,13.0833,-0.4333
493488,13.0833,-0.6167
493489,13.0833,0.65
493490,13.0833,-0.6667
493491,13.0833,-0.8167
493492,13.0833,-0.9
493493,13.0833,100.0
493494,13.0833,100.0167
493495,13.0833,100.05
493496,13.0833,100.0667
493497,13.0833,10.0833
493498,13.0833,100.8833
493499,13.0833,100.9833
493500,13.0833,-10.1
493501,13.0833,101.0
493502,13.0833,101.1
493503,13.0833,101.1167
493504,13.0833,101.2167
493505,13.0833,101.3
493506,13.0833,-1.0167
493507,13.0833,102.2667
493508,13.0833,102.2833
493509,13.0833,102.45
493510,13.0833,102.9
493511,13.0833,102.95
493512,13.0833,102.9833
493513,13.0833,103.0833
493514,13.0833,103.2333
493515,13.0833,103.2833
493516,13.0833,103.3333
493517,13.0833,-10.35
493518,13.0833,104.1
493519,13.0833,104.1167
493520,13.0833,-10.4167
493521,13.0833,104.3
493522,13.0833,104.3333
493523,13.0833,104.4
493524,13.0833,104.4167
493525,13.0833,104.4333
493526,13.0833,104.45
493527,13.0833,104.5167
493528,13.0833,104.6833
493529,13.0833,104.75
493530,13.0833,104.7667
493531,13.0833,105.2333
493532,13.0833,105.3667
493533,13.0833,106.0667
493534,13.0833,106.1833
493535,13.0833,106.4167
493536,13.0833,10.7
493537,13.0833,107.0667
493538,13.0833,-10.7167
493539,13.0833,107.1833
493540,13.0833,107.8667
493541,13.0833,10.8
493542,13.0833,108.1167
493543,13.0833,108.15
493544,13.0833,108.1833
493545,13.0833,108.2333
493546,13.0833,108.2667
493547,13.0833,-1.0833
493548,13.0833,108.3333
493549,13.0833,108.4333
493550,13.0833,108.5667
493551,13.0833,108.6
493552,13.0833,108.7333
493553,13.0833,108.9667
493554,13.0833,109.0167
493555,13.0833,109.2
493556,13.0833,109.2667
493557,13.0833,109.3
493558,13.0833,109.3333
493559,13.0833,-11.0
493560,13.0833,-11.05
493561,13.0833,-11.0833
493562,13.0833,-1.1167
493563,13.0833,-11.2
493564,13.0833,11.3167
493565,13.0833,-1.15
493566,13.0833,-11.5167
493567,13.0833,-11.7
493568,13.0833,11.9167
493569,13.0833,-1.2
493570,13.0833,12.0167
493571,13.0833,120.7667
493572,13.0833,12.1167
493573,13.0833,-12.1333
493574,13.0833,121.4
493575,13.0833,121.4167
493576,13.0833,121.45
493577,13.0833,12.15
493578,13.0833,121.5333
493579,13.0833,-1.2167
493580,13.0833,123.0333
493581,13.0833,123.2833
493582,13.0833,-1.2333
493583,13.0833,123.45
493584,13.0833,123.55
493585,13.0833,123.6333
493586,13.0833,123.6667
493587,13.0833,123.7
493588,13.0833,123.7167
493589,13.0833,123.7333
493590,13.0833,123.8333
493591,13.0833,124.0
493592,13.0833,12.7333
493593,13.0833,-1.3
493594,13.0833,-1.3167
493595,13.0833,-1.3333
493596,13.0833,-13.45
493597,13.0833,-13.4667
493598,13.0833,13.5667
493599,13.0833,-1.3667
493600,13.0833,-13.95
