node_id,x,y
1218001,40.7844,116.9403
1218002,40.7844,19.5931
1218003,40.7844,45.6731
1218004,40.7844,48.1119
1218005,40.7844,-75.4981
1218006,40.7844,-75.7139
1218007,40.7844,-80.2408
1218008,40.7844,-81.9333
1218009,40.7844,-86.2669
1218010,40.7844,89.7644
1218011,40.7844,-91.8333
1218012,40.7844,-99.1619
1218013,40.7847,-106.2861
1218014,40.7847,-111.8556
1218015,40.7847,116.3933
1218016,40.7847,-74.0333
1218017,40.7847,8.2194
1218018,40.7847,-84.6983
1218019,40.785,-111.9125
1218020,40.785,128.1589
1218021,40.785,45.2911
1218022,40.785,-81.3419
1218023,40.785,-85.9203
1218024,40.785,8.7419
1218025,40.7853,-124.2017
1218026,40.7853,20.7039
1218027,40.7853,68.4261
1218028,40.7853,-75.2819
1218029,40.7853,-92.9047
1218030,40.7856,-111.8644
1218031,40.7856,-112.9397
1218032,40.7856,114.5194
1218033,40.7856,119.8497
1218034,40.7856,-124.0842
1218035,40.7856,129.4139
1218036,40.7856,47.5528
1218037,40.7856,-74.9164
1218038,40.7856,-85.3925
1218039,40.7856,-90.9386
1218040,40.7856,-90.9906
1218041,40.7858,129.1367
1218042,40.7858,129.4231
1218043,40.7858,-74.7806
1218044,40.7858,-75.2664
1218045,40.7858,-76.5183
1218046,40.7858,-77.0475
1218047,40.7858,-81.5419
1218048,40.7861,-111.895
1218049,40.7861,129.3367
1218050,40.7861,29.6147
1218051,40.7861,46.3308
1218052,40.7861,48.7069
1218053,40.7861,-73.7142
1218054,40.7861,-76.2253
1218055,40.7861,-78.5653
1218056,40.7861,-79.6125
1218057,40.7861,-79.8989
1218058,40.7861,-81.3903
1218059,40.7861,-90.0842
1218060,40.7864,-111.9369
1218061,40.7864,119.4689
1218062,40.7864,129.4356
1218063,40.7864,-78.3672
1218064,40.7864,-79.2014
1218065,40.7864,-84.4569
1218066,40.7864,-85.0719
1218067,40.7867,-111.8789
1218068,40.7867,117.6383
1218069,40.7867,126.0269
1218070,40.7867,129.2781
1218071,40.7867,47.8336
1218072,40.7867,-73.7269
