node_id,x,y
160001,-9.4333,16.1333
160002,-9.4333,161.3833
160003,-9.4333,161.4
160004,-9.4333,16.5
160005,-9.4333,17.7167
160006,-9.4333,20.8
160007,-9.4333,22.7833
160008,-9.4333,22.9667
160009,-9.4333,23.6
160010,-9.4333,23.7167
160011,-9.4333,24.0167
160012,-9.4333,24.4167
160013,-9.4333,25.4167
160014,-9.4333,25.8
160015,-9.4333,26.0
160016,-9.4333,27.3833
160017,-9.4333,28.55
160018,-9.4333,31.0167
160019,-9.4333,31.5167
160020,-9.4333,31.7
160021,-9.4333,31.7167
160022,-9.4333,31.75
160023,-9.4333,31.7833
160024,-9.4333,31.8167
160025,-9.4333,32.3833
160026,-9.4333,32.5167
160027,-9.4333,32.7667
160028,-9.4333,32.8
160029,-9.4333,32.9167
160030,-9.4333,33.6833
160031,-9.4333,34.4833
160032,-9.4333,-35.5333
160033,-9.4333,-36.1167
160034,-9.4333,-36.3
160035,-9.4333,-36.3833
160036,-9.4333,-36.6667
160037,-9.4333,-36.8
160038,-9.4333,-37.2
160039,-9.4333,-37.2667
160040,-9.4333,-37.4667
160041,-9.4333,-37.6333
160042,-9.4333,-37.6667
160043,-9.4333,37.8667
160044,-9.4333,-37.9167
160045,-9.4333,-38.05
160046,-9.4333,39.4333
160047,-9.4333,39.55
160048,-9.4333,-39.7833
160049,-9.4333,-39.85
160050,-9.4333,-40.75
160051,-9.4333,-40.8167
160052,-9.4333,-41.3833
160053,-9.4333,-42.1667
160054,-9.4333,-42.8833
160055,-9.4333,-44.7667
160056,-9.4333,-45.6
160057,-9.4333,-46.6833
160058,-9.4333,-60.5
160059,-9.4333,-64.6833
160060,-9.4333,-67.2833
160061,-9.4333,-70.5167
160062,-9.4333,-71.9333
160063,-9.4333,-74.3167
160064,-9.4333,-76.0
160065,-9.4333,-77.25
160066,-9.4333,-78.2167
160067,-9.4333,-78.3333
160068,-9.4333,-78.35
160069,-9.4333,-78.3833
160070,-9.4322,124.9822
160071,-9.4319,124.4525
160072,-9.4319,124.5644
160073,-9.4317,124.4489
160074,-9.4317,124.6728
160075,-9.4314,124.3764
160076,-9.4314,124.4778
160077,-9.4314,124.8769
160078,-9.4311,124.61
160079,-9.4311,124.625
160080,-9.4311,16.2947
160081,-9.4308,124.4461
160082,-9.4308,124.5717
160083,-9.4308,124.8792
160084,-9.4308,124.8811
160085,-9.4306,124.2056
160086,-9.4303,124.58
160087,-9.43,124.3094
160088,-9.4297,124.1983
160089,-9.4294,124.4831
160090,-9.4294,124.6181
160091,-9.4292,123.9194
160092,-9.4292,124.8808
160093,-9.4292,124.8844
160094,-9.4289,124.6703
160095,-9.4289,124.9881
160096,-9.4281,124.1933
160097,-9.4281,124.9756
160098,-9.4278,124.8608
160099,-9.4275,124.2017
160100,-9.4275,124.6086
160101,-9.4272,124.4331
160102,-9.4272,124.8219
160103,-9.4272,124.8864
160104,-9.4269,124.4778
160105,-9.4267,124.7422
160106,-9.4267,124.9303
160107,-9.4264,124.3436
160108,-9.4264,16.4208
160109,-9.4261,124.6686
160110,-9.4258,124.5872
160111,-9.4256,124.4369
160112,-9.4253,124.4808
160113,-9.4253,124.8908
160114,-9.425,123.9336
160115,-9.425,124.2189
160116,-9.4247,124.2456
160117,-9.4247,124.2508
160118,-9.4247,16.3553
160119,-9.4244,124.605
160120,-9.4244,16.4631
160121,-9.4239,125.1119
160122,-9.4236,124.5922
160123,-9.4233,124.58
160124,-9.4222,124.8964
160125,-9.4222,124.9156
160126,-9.4219,124.2078
160127,-9.4219,124.3461
160128,-9.4214,124.9181
160129,-9.4211,124.2469
160130,-9.4211,147.4211
160131,-9.4208,124.6644
160132,-9.4208,124.9556
160133,-9.42,124.2878
160134,-9.42,124.4194
160135,-9.4197,124.5828
160136,-9.4192,124.0114
160137,-9.4189,124.4233
160138,-9.4189,147.0433
160139,-9.4183,124.3467
160140,-9.4178,16.3217
160141,-9.4172,124.6625
160142,-9.4172,124.7519
160143,-9.4172,16.4925
160144,-9.4169,125.0417
160145,-9.4167,119.2667
160146,-9.4167,119.6
160147,-9.4167,119.7667
160148,-9.4167,124.25
160149,-9.4167,13.9
160150,-9.4167,142.5167
160151,-9.4167,142.6
160152,-9.4167,147.1
160153,-9.4167,147.25
160154,-9.4167,147.2667
160155,-9.4167,147.3167
160156,-9.4167,147.4
160157,-9.4167,147.4833
160158,-9.4167,147.5333
160159,-9.4167,148.0
160160,-9.4167,14.8167
160161,-9.4167,149.1333
160162,-9.4167,150.4333
160163,-9.4167,150.5167
160164,-9.4167,150.7333
160165,-9.4167,150.75
160166,-9.4167,150.8
160167,-9.4167,15.4833
160168,-9.4167,15.6167
160169,-9.4167,15.65
160170,-9.4167,15.7
160171,-9.4167,15.7167
160172,-9.4167,15.7333
160173,-9.4167,15.75
160174,-9.4167,15.7667
160175,-9.4167,15.8333
160176,-9.4167,15.9
160177,-9.4167,159.4333
160178,-9.4167,159.6
160179,-9.4167,159.85
160180,-9.4167,159.8667
160181,-9.4167,159.9
160182,-9.4167,159.9167
160183,-9.4167,159.9333
160184,-9.4167,16.0
160185,-9.4167,160.0
160186,-9.4167,160.0167
160187,-9.4167,160.0333
160188,-9.4167,160.05
160189,-9.4167,160.0667
160190,-9.4167,160.1167
160191,-9.4167,160.1333
160192,-9.4167,160.15
160193,-9.4167,160.1667
160194,-9.4167,16.0167
160195,-9.4167,160.1833
160196,-9.4167,160.2167
160197,-9.4167,160.2333
160198,-9.4167,160.25
160199,-9.4167,160.2833
160200,-9.4167,160.3
