node_id,x,y
218801,-4.1333,-79.8333
218802,-4.1333,-79.9667
218803,-4.1333,-79.9833
218804,-4.1333,-80.1
218805,-4.1333,-80.1167
218806,-4.1333,-80.1667
218807,-4.1333,-80.2
218808,-4.1333,-80.9833
218809,-4.1331,11.9369
218810,-4.1331,14.5369
218811,-4.1331,15.3506
218812,-4.1322,14.3008
218813,-4.1322,-59.9061
218814,-4.1322,-62.34
218815,-4.1317,29.6983
218816,-4.1314,14.6117
218817,-4.1308,12.0675
218818,-4.1308,-70.0411
218819,-4.1308,-70.3719
218820,-4.1308,-70.4647
218821,-4.1306,13.6731
218822,-4.1306,13.8575
218823,-4.1306,29.8489
218824,-4.1303,12.0375
218825,-4.1303,12.8747
218826,-4.1303,13.2861
218827,-4.1303,14.9158
218828,-4.13,14.3308
218829,-4.13,29.6228
218830,-4.1297,14.6389
218831,-4.1297,-60.9494
218832,-4.1294,15.5342
218833,-4.1292,29.9008
218834,-4.1292,-70.4436
218835,-4.1289,29.9422
218836,-4.1283,-70.4211
218837,-4.1281,12.0483
218838,-4.1281,14.6958
218839,-4.1275,12.0556
218840,-4.1275,14.4064
218841,-4.1267,119.6236
218842,-4.1267,13.6281
218843,-4.1264,11.6956
218844,-4.1264,-72.9653
218845,-4.1261,-61.1278
218846,-4.1253,13.0644
218847,-4.125,-72.9625
218848,-4.1247,-58.6433
218849,-4.1244,-60.9364
218850,-4.1236,11.9556
218851,-4.1236,-61.5408
218852,-4.1228,12.1108
218853,-4.1228,14.0567
218854,-4.1225,15.4783
218855,-4.1225,-78.6353
218856,-4.1219,14.8406
218857,-4.1219,-78.9128
218858,-4.1217,11.9411
218859,-4.1214,12.6619
218860,-4.1203,13.8528
218861,-4.12,14.1128
218862,-4.12,14.9669
218863,-4.1197,14.4564
218864,-4.1194,29.0822
218865,-4.1192,12.0744
218866,-4.1192,-70.2361
218867,-4.1189,30.0325
218868,-4.1186,14.3506
218869,-4.1186,-70.0478
218870,-4.1183,11.3736
218871,-4.1183,11.6936
218872,-4.1183,11.9736
218873,-4.1183,-63.4175
218874,-4.1181,29.9428
218875,-4.1178,12.0492
218876,-4.1175,-59.9158
218877,-4.1172,13.0939
218878,-4.1167,102.7
218879,-4.1167,103.0167
218880,-4.1167,103.7833
218881,-4.1167,104.6833
218882,-4.1167,120.0833
218883,-4.1167,123.25
218884,-4.1167,131.3667
218885,-4.1167,136.5667
218886,-4.1167,141.1333
218887,-4.1167,141.2167
218888,-4.1167,141.25
218889,-4.1167,141.2667
218890,-4.1167,142.6167
218891,-4.1167,142.65
218892,-4.1167,142.7167
218893,-4.1167,142.9167
218894,-4.1167,143.0833
218895,-4.1167,143.1833
218896,-4.1167,143.2333
218897,-4.1167,143.4167
218898,-4.1167,143.5
218899,-4.1167,143.6
218900,-4.1167,144.0833
218901,-4.1167,144.3167
218902,-4.1167,145.0167
218903,-4.1167,145.0333
218904,-4.1167,152.05
218905,-4.1167,152.0833
218906,-4.1167,152.4
218907,-4.1167,152.4167
218908,-4.1167,152.45
218909,-4.1167,152.65
218910,-4.1167,153.65
218911,-4.1167,15.6667
218912,-4.1167,16.5667
218913,-4.1167,17.35
218914,-4.1167,18.1833
218915,-4.1167,18.3
218916,-4.1167,18.3667
218917,-4.1167,18.5667
