node_id,x,y
237201,-2.4167,150.1
237202,-2.4167,150.1167
237203,-2.4167,150.2667
237204,-2.4167,150.3333
237205,-2.4167,150.4167
237206,-2.4167,17.2333
237207,-2.4167,17.3
237208,-2.4167,20.4
237209,-2.4167,22.9333
237210,-2.4167,23.7
237211,-2.4167,23.9167
237212,-2.4167,25.55
237213,-2.4167,25.8333
237214,-2.4167,25.8833
237215,-2.4167,26.4
237216,-2.4167,26.8833
237217,-2.4167,27.1667
237218,-2.4167,28.1
237219,-2.4167,28.9167
237220,-2.4167,28.9333
237221,-2.4167,28.9833
237222,-2.4167,29.0333
237223,-2.4167,29.8833
237224,-2.4167,29.9
237225,-2.4167,30.0331
237226,-2.4167,30.1167
237227,-2.4167,30.8
237228,-2.4167,33.7167
237229,-2.4167,33.7333
237230,-2.4167,37.9667
237231,-2.4167,37.9833
237232,-2.4167,40.4
237233,-2.4167,-44.6833
237234,-2.4167,-45.5167
237235,-2.4167,-47.8
237236,-2.4167,-48.15
237237,-2.4167,-65.4667
237238,-2.4167,-71.3167
237239,-2.4167,-74.0667
237240,-2.4167,-75.75
237241,-2.4167,-76.2
237242,-2.4167,-76.3
237243,-2.4167,-78.9833
237244,-2.4167,-79.0
237245,-2.4167,-79.15
237246,-2.4167,-79.7833
237247,-2.4167,-80.0833
237248,-2.4167,-80.1833
237249,-2.4167,-80.5833
237250,-2.4167,-80.6167
237251,-2.4167,-80.6667
237252,-2.4167,9.7333
237253,-2.4147,14.435
237254,-2.4136,14.58
237255,-2.4133,29.4456
237256,-2.4122,30.0114
237257,-2.4111,30.3597
237258,-2.4097,14.5019
237259,-2.4094,-72.5464
237260,-2.4086,14.7125
237261,-2.4086,30.4967
237262,-2.4078,15.7717
237263,-2.4069,30.0456
237264,-2.4058,30.4481
237265,-2.4058,30.4697
237266,-2.4056,28.5528
237267,-2.4047,15.1111
237268,-2.4044,14.5806
237269,-2.4042,14.4439
237270,-2.4033,126.0628
237271,-2.4022,15.4964
237272,-2.4022,-72.7033
237273,-2.4011,14.5742
237274,-2.4003,30.7528
237275,-2.4,101.85
237276,-2.4,102.2667
237277,-2.4,102.6333
237278,-2.4,105.9833
237279,-2.4,10.7
237280,-2.4,10.9667
237281,-2.4,10.9833
237282,-2.4,11.1167
237283,-2.4,111.2667
237284,-2.4,111.6
237285,-2.4,11.2333
237286,-2.4,112.3667
237287,-2.4,112.9833
237288,-2.4,113.0667
237289,-2.4,11.35
237290,-2.4,114.1
237291,-2.4,114.1167
237292,-2.4,11.4167
237293,-2.4,11.4333
237294,-2.4,11.45
237295,-2.4,11.5
237296,-2.4,115.0167
237297,-2.4,116.0667
237298,-2.4,11.7
237299,-2.4,119.7333
237300,-2.4,119.9833
237301,-2.4,120.3667
237302,-2.4,120.8
237303,-2.4,121.2667
237304,-2.4,12.2333
237305,-2.4,12.25
237306,-2.4,12.5
237307,-2.4,126.0667
237308,-2.4,133.9
237309,-2.4,134.0667
237310,-2.4,134.5667
237311,-2.4,138.8
237312,-2.4,140.2167
237313,-2.4,147.35
237314,-2.4,150.05
237315,-2.4,150.1333
237316,-2.4,150.1667
237317,-2.4,16.0167
237318,-2.4,16.2333
237319,-2.4,17.0833
237320,-2.4,18.8833
237321,-2.4,20.0167
237322,-2.4,20.3833
237323,-2.4,21.9167
237324,-2.4,23.6667
237325,-2.4,25.1
237326,-2.4,25.1333
237327,-2.4,25.5333
237328,-2.4,26.75
237329,-2.4,28.2333
237330,-2.4,28.7167
237331,-2.4,28.8
237332,-2.4,28.8333
237333,-2.4,28.9333
237334,-2.4,29.0
237335,-2.4,29.05
237336,-2.4,29.8
237337,-2.4,29.85
237338,-2.4,29.9333
237339,-2.4,29.9667
237340,-2.4,30.1333
237341,-2.4,32.0667
237342,-2.4,32.95
237343,-2.4,33.0333
237344,-2.4,33.55
237345,-2.4,33.6
237346,-2.4,33.6333
237347,-2.4,33.7167
237348,-2.4,33.75
237349,-2.4,35.5
237350,-2.4,36.4
237351,-2.4,37.2167
237352,-2.4,38.0167
237353,-2.4,40.2
237354,-2.4,-44.4
237355,-2.4,-45.0167
237356,-2.4,-48.2833
237357,-2.4,-55.1667
237358,-2.4,-56.3
237359,-2.4,-66.1167
237360,-2.4,-70.6167
237361,-2.4,-72.3833
237362,-2.4,-73.0667
237363,-2.4,-73.8333
237364,-2.4,-76.3333
237365,-2.4,-78.8333
237366,-2.4,-78.9667
237367,-2.4,-78.9833
237368,-2.4,-79.0333
237369,-2.4,-79.15
237370,-2.4,-79.3333
237371,-2.4,-80.3667
237372,-2.4,-80.45
237373,-2.4,-80.6833
237374,-2.4,-80.7833
237375,-2.3986,30.4767
237376,-2.3975,28.6361
237377,-2.3967,14.5175
237378,-2.3964,14.4844
237379,-2.3958,14.885
237380,-2.3956,14.5386
237381,-2.3931,29.9981
237382,-2.3928,14.4869
237383,-2.3928,29.0044
237384,-2.3908,14.5222
237385,-2.3903,28.6192
237386,-2.39,30.2325
237387,-2.3892,15.7894
237388,-2.3886,29.6092
237389,-2.3886,30.45
237390,-2.3883,14.455
237391,-2.3875,14.4514
237392,-2.3836,14.5725
237393,-2.3833,102.6
237394,-2.3833,103.4
237395,-2.3833,103.7833
237396,-2.3833,105.8167
237397,-2.3833,10.6833
237398,-2.3833,11.0
237399,-2.3833,112.25
237400,-2.3833,11.2333
