node_id,x,y
96801,-16.4333,47.3333
96802,-16.4333,47.4
96803,-16.4333,47.4333
96804,-16.4333,48.2667
96805,-16.4333,48.3333
96806,-16.4333,48.5167
96807,-16.4333,49.1
96808,-16.4333,-49.3833
96809,-16.4333,49.5667
96810,-16.4333,49.5833
96811,-16.4333,49.7167
96812,-16.4333,49.85
96813,-16.4333,-50.4167
96814,-16.4333,-50.7
96815,-16.4333,-56.6333
96816,-16.4333,-57.0667
96817,-16.4333,-58.5833
96818,-16.4333,-58.7167
96819,-16.4333,-58.7833
96820,-16.4333,-59.0
96821,-16.4333,-60.9
96822,-16.4333,-60.95
96823,-16.4333,-61.0333
96824,-16.4333,-61.1833
96825,-16.4333,-61.3333
96826,-16.4333,-62.2
96827,-16.4333,-62.9
96828,-16.4333,-64.6833
96829,-16.4333,-64.9333
96830,-16.4333,-66.9333
96831,-16.4333,-67.5
96832,-16.4333,-67.8
96833,-16.4333,-67.8333
96834,-16.4333,-68.15
96835,-16.4333,-68.3667
96836,-16.4333,-68.4333
96837,-16.4333,-68.55
96838,-16.4333,-68.6667
96839,-16.4333,-68.6833
96840,-16.4333,-68.7
96841,-16.4333,-68.7333
96842,-16.4333,-68.75
96843,-16.4333,-68.9333
96844,-16.4333,-68.95
96845,-16.4333,-68.9667
96846,-16.4333,-69.05
96847,-16.4333,-69.0667
96848,-16.4333,-69.1
96849,-16.4333,-69.2
96850,-16.4333,-69.25
96851,-16.4333,-69.2667
96852,-16.4333,-69.3333
96853,-16.4333,-69.35
96854,-16.4333,-69.5167
96855,-16.4333,-69.5667
96856,-16.4333,-69.6167
96857,-16.4333,-69.8167
96858,-16.4333,-70.3667
96859,-16.4333,-70.8
96860,-16.4333,-71.4667
96861,-16.4333,-71.5167
96862,-16.4331,37.5928
96863,-16.4331,-73.1078
96864,-16.4328,33.0769
96865,-16.4328,39.1553
96866,-16.4328,39.6161
96867,-16.4328,-44.2836
96868,-16.4322,33.5308
96869,-16.4322,33.6389
96870,-16.4322,-44.0906
96871,-16.4319,39.3481
96872,-16.4317,33.5167
96873,-16.4314,38.9481
96874,-16.4308,33.2472
96875,-16.4308,-71.5858
96876,-16.4306,35.4756
96877,-16.4306,-71.5167
96878,-16.4297,39.5625
96879,-16.4297,39.6653
96880,-16.4297,-71.5606
96881,-16.4294,36.6233
96882,-16.4289,37.4486
96883,-16.4286,35.8186
96884,-16.4281,37.1908
96885,-16.4278,36.7431
96886,-16.4275,38.5822
96887,-16.4269,33.5467
96888,-16.4269,39.1775
96889,-16.4267,-72.5183
96890,-16.4261,37.5383
96891,-16.4258,36.5736
96892,-16.4258,37.6072
96893,-16.4258,39.2175
96894,-16.4256,-71.6742
96895,-16.4253,35.6886
96896,-16.4253,37.0844
96897,-16.4253,39.3075
96898,-16.4253,-71.5889
96899,-16.4247,37.5467
96900,-16.4247,39.7153
96901,-16.4247,-71.5431
96902,-16.4247,-71.5658
96903,-16.4244,37.5169
96904,-16.4244,39.2792
96905,-16.4244,-71.8194
96906,-16.4239,39.1089
96907,-16.4239,-71.6331
96908,-16.4233,37.7353
96909,-16.4231,39.5847
96910,-16.4225,37.6203
96911,-16.4219,33.5286
96912,-16.4219,-71.645
96913,-16.4217,-72.1686
96914,-16.4214,33.7033
96915,-16.4214,39.5572
96916,-16.4208,39.6528
96917,-16.4206,33.6475
96918,-16.4206,37.1086
96919,-16.4206,39.0575
96920,-16.4203,33.6231
96921,-16.4203,36.1794
96922,-16.42,37.5753
96923,-16.4192,39.4431
96924,-16.4186,39.4856
96925,-16.4186,-71.5286
96926,-16.4178,33.7086
96927,-16.4175,33.5417
96928,-16.4175,-71.6878
96929,-16.4167,145.4
96930,-16.4167,14.95
96931,-16.4167,17.75
96932,-16.4167,179.0833
96933,-16.4167,179.2
96934,-16.4167,179.2167
96935,-16.4167,179.3667
96936,-16.4167,179.3833
96937,-16.4167,179.4
96938,-16.4167,179.6833
96939,-16.4167,18.9833
96940,-16.4167,23.3333
96941,-16.4167,24.4
96942,-16.4167,24.9333
96943,-16.4167,24.95
96944,-16.4167,24.9667
96945,-16.4167,24.9833
96946,-16.4167,25.1
96947,-16.4167,25.1167
96948,-16.4167,26.7167
96949,-16.4167,27.1
96950,-16.4167,27.5833
96951,-16.4167,27.9
96952,-16.4167,28.0
96953,-16.4167,28.25
96954,-16.4167,28.3
96955,-16.4167,28.7
96956,-16.4167,32.8247
96957,-16.4167,34.7667
96958,-16.4167,34.8167
96959,-16.4167,34.8333
96960,-16.4167,34.8667
96961,-16.4167,34.9167
96962,-16.4167,35.15
96963,-16.4167,37.5167
96964,-16.4167,-39.25
96965,-16.4167,-39.2833
96966,-16.4167,-39.3
96967,-16.4167,-39.9667
96968,-16.4167,-40.3333
96969,-16.4167,-40.5833
96970,-16.4167,-40.6333
96971,-16.4167,-40.8667
96972,-16.4167,-40.9667
96973,-16.4167,-41.1167
96974,-16.4167,-41.4833
96975,-16.4167,-41.6333
96976,-16.4167,-41.85
96977,-16.4167,-42.2833
96978,-16.4167,-42.5333
96979,-16.4167,-43.25
96980,-16.4167,44.5667
