node_id,x,y
831801,30.7364,31.7636
831802,30.7364,73.4294
831803,30.7364,-90.0667
831804,30.7367,31.0764
831805,30.7367,49.4533
831806,30.7367,50.8181
831807,30.7367,66.7278
831808,30.7367,73.4531
831809,30.7367,-95.0553
831810,30.7367,-9.5314
831811,30.7367,-97.58
831812,30.7369,-95.3158
831813,30.7372,30.5569
831814,30.7372,67.6272
831815,30.7372,76.7872
831816,30.7375,30.8025
831817,30.7375,30.9731
831818,30.7375,49.2017
831819,30.7375,66.4497
831820,30.7375,67.3631
831821,30.7375,71.55
831822,30.7378,121.1308
831823,30.7378,31.6064
831824,30.7378,31.8833
831825,30.7378,51.315
831826,30.7378,51.5236
831827,30.7378,55.8881
831828,30.7378,-86.7761
831829,30.7381,51.3986
831830,30.7381,-90.7122
831831,30.7383,121.0119
831832,30.7383,121.0908
831833,30.7383,30.7753
831834,30.7383,-91.5942
831835,30.7383,-99.1111
831836,30.7386,121.1986
831837,30.7386,47.7419
831838,30.7386,49.0197
831839,30.7386,50.1678
831840,30.7386,-87.8675
831841,30.7386,-88.0789
831842,30.7389,116.7333
831843,30.7389,116.925
831844,30.7389,117.0111
831845,30.7389,30.2514
831846,30.7389,30.7458
831847,30.7389,31.2625
831848,30.7389,31.4361
831849,30.7389,31.4819
831850,30.7389,31.5994
831851,30.7389,31.8153
831852,30.7389,71.6875
831853,30.7389,71.8833
831854,30.7389,71.9472
831855,30.7389,71.9833
831856,30.7389,-88.9469
831857,30.7392,117.5511
831858,30.7392,31.7489
831859,30.7392,31.7514
831860,30.7392,31.8425
831861,30.7392,31.8744
831862,30.7392,-91.3297
831863,30.7394,111.6203
831864,30.7394,121.0606
831865,30.7394,121.1031
831866,30.7394,31.5992
831867,30.7394,56.6306
831868,30.7394,66.6158
831869,30.7394,67.5211
831870,30.7394,-86.1325
831871,30.7394,-89.4908
831872,30.7397,121.1797
831873,30.7397,31.5042
831874,30.7397,67.6064
831875,30.7397,73.2531
831876,30.7397,-81.5217
831877,30.7397,-9.2542
831878,30.7397,-93.6431
831879,30.7397,-98.4308
831880,30.74,31.5322
831881,30.74,31.9328
831882,30.74,48.8575
831883,30.7403,71.7375
831884,30.7403,-92.7022
831885,30.7403,-93.2503
831886,30.7406,31.5686
831887,30.7406,66.7447
831888,30.7406,67.1244
831889,30.7408,111.2553
831890,30.7408,121.0972
831891,30.7408,121.2383
831892,30.7408,31.0689
831893,30.7408,31.1489
831894,30.7408,67.4044
831895,30.7408,-91.5878
831896,30.7411,119.5814
831897,30.7411,53.1811
831898,30.7411,56.5644
831899,30.7414,-103.6278
831900,30.7414,122.4386
831901,30.7414,30.9369
831902,30.7414,49.5614
831903,30.7414,73.2847
831904,30.7417,115.7833
831905,30.7417,116.0667
831906,30.7417,116.15
831907,30.7417,116.3833
831908,30.7417,117.4639
831909,30.7417,117.6333
831910,30.7417,117.675
831911,30.7417,117.775
831912,30.7417,118.0917
831913,30.7417,118.6
831914,30.7417,118.625
831915,30.7417,118.6583
831916,30.7417,118.9333
831917,30.7417,119.0167
831918,30.7417,119.225
831919,30.7417,119.2833
831920,30.7417,121.0311
831921,30.7417,30.5642
831922,30.7417,31.275
831923,30.7417,31.3722
831924,30.7417,31.5936
831925,30.7417,-97.0969
831926,30.7419,31.5853
831927,30.7419,50.1911
831928,30.7419,-82.9186
831929,30.7419,-87.9242
831930,30.7419,-89.8747
831931,30.7422,-7.4631
831932,30.7422,-90.8336
831933,30.7425,30.8578
831934,30.7425,51.3128
831935,30.7425,73.3303
831936,30.7425,-87.7933
831937,30.7428,51.5197
831938,30.7428,66.6939
831939,30.7431,121.1342
831940,30.7431,71.6833
831941,30.7431,71.8028
831942,30.7431,-86.315
831943,30.7431,-90.9217
831944,30.7431,-96.2389
831945,30.7433,31.5825
831946,30.7433,61.3308
831947,30.7433,66.9906
831948,30.7433,67.5411
831949,30.7433,67.8625
831950,30.7436,50.5981
831951,30.7436,51.2942
831952,30.7436,67.0361
831953,30.7436,-88.2611
831954,30.7436,-90.9692
831955,30.7436,-98.0553
831956,30.7439,31.5761
831957,30.7439,31.6758
831958,30.7439,48.4281
831959,30.7439,73.3106
831960,30.7439,-91.0619
831961,30.7439,-92.2469
831962,30.7442,120.4881
831963,30.7442,31.7347
831964,30.7442,-90.3642
831965,30.7444,-104.6969
831966,30.7444,116.7972
831967,30.7444,117.3639
831968,30.7444,71.7167
831969,30.7444,71.875
831970,30.7444,71.8889
831971,30.7444,71.9111
831972,30.7444,71.9194
831973,30.7444,71.9778
831974,30.7444,71.9889
831975,30.7444,76.6478
831976,30.7444,-88.06
831977,30.7444,-90.6208
831978,30.7444,-9.7475
831979,30.7447,121.2114
831980,30.7447,122.4536
831981,30.7447,31.2339
831982,30.7447,66.7453
831983,30.7447,73.3422
831984,30.7447,-86.21
831985,30.7447,-9.4822
831986,30.745,-81.5761
831987,30.7453,31.8894
831988,30.7453,51.5564
831989,30.7453,-88.0767
831990,30.7453,-95.3978
831991,30.7456,121.04
831992,30.7456,31.5072
831993,30.7456,51.9639
831994,30.7456,57.0472
831995,30.7456,67.4944
831996,30.7456,-95.2125
831997,30.7458,30.6097
831998,30.7458,30.7264
831999,30.7458,30.7403
832000,30.7458,31.3972
