node_id,x,y
556801,15.3022,99.5142
556802,15.3036,43.0369
556803,15.3036,43.1164
556804,15.3036,-91.4925
556805,15.3036,99.9225
556806,15.3039,99.6503
556807,15.3047,-91.0658
556808,15.3047,99.7197
556809,15.3053,38.8328
556810,15.3056,101.9653
556811,15.3056,43.2508
556812,15.3061,43.0931
556813,15.3072,44.0514
556814,15.3081,43.9608
556815,15.3086,42.9883
556816,15.3097,104.3058
556817,15.31,44.0767
556818,15.3103,38.8586
556819,15.3106,32.8658
556820,15.3108,42.6731
556821,15.3114,43.17
556822,15.3114,43.9853
556823,15.3117,101.7514
556824,15.3117,43.2
556825,15.3117,43.2203
556826,15.3117,43.9008
556827,15.3119,37.6419
556828,15.3128,43.1194
556829,15.3131,104.3667
556830,15.3131,43.5683
556831,15.3139,43.2306
556832,15.3139,48.33
556833,15.3139,99.9878
556834,15.3142,44.1781
556835,15.3144,32.4717
556836,15.315,44.4189
556837,15.3158,38.7594
556838,15.3158,43.9644
556839,15.3158,48.7733
556840,15.3161,-91.4283
556841,15.3164,100.5328
556842,15.3164,43.1217
556843,15.3164,-91.2508
556844,15.3167,0.75
556845,15.3167,100.0
556846,15.3167,100.0167
556847,15.3167,100.0333
556848,15.3167,100.0833
556849,15.3167,100.1833
556850,15.3167,100.4167
556851,15.3167,101.95
556852,15.3167,102.1
556853,15.3167,102.2333
556854,15.3167,102.2667
556855,15.3167,102.3
556856,15.3167,102.35
556857,15.3167,102.4333
556858,15.3167,102.5
556859,15.3167,102.65
556860,15.3167,102.6667
556861,15.3167,102.6833
556862,15.3167,102.7167
556863,15.3167,102.7667
556864,15.3167,-10.3
556865,15.3167,103.1333
556866,15.3167,103.1667
556867,15.3167,103.55
556868,15.3167,103.6167
556869,15.3167,103.6333
556870,15.3167,103.8
556871,15.3167,103.8333
556872,15.3167,103.85
556873,15.3167,103.9333
556874,15.3167,104.05
556875,15.3167,104.1
556876,15.3167,104.4
556877,15.3167,104.6833
556878,15.3167,104.7167
556879,15.3167,104.8667
556880,15.3167,105.0667
556881,15.3167,105.1
556882,15.3167,105.1167
556883,15.3167,105.1667
556884,15.3167,105.1833
556885,15.3167,105.2
556886,15.3167,105.5
556887,15.3167,105.5667
556888,15.3167,105.6167
556889,15.3167,105.6333
556890,15.3167,105.7
556891,15.3167,105.7333
556892,15.3167,105.75
556893,15.3167,105.8333
556894,15.3167,106.15
556895,15.3167,106.2
556896,15.3167,106.9667
556897,15.3167,107.1333
556898,15.3167,107.2
556899,15.3167,107.45
556900,15.3167,107.6333
556901,15.3167,-10.7667
556902,15.3167,107.7333
556903,15.3167,107.8
556904,15.3167,107.9
556905,15.3167,108.2333
556906,15.3167,108.3167
556907,15.3167,108.4167
556908,15.3167,108.6
556909,15.3167,108.65
556910,15.3167,108.6667
556911,15.3167,108.6833
556912,15.3167,108.7333
556913,15.3167,108.75
556914,15.3167,108.7833
556915,15.3167,108.8
556916,15.3167,108.8167
556917,15.3167,108.8333
556918,15.3167,108.85
556919,15.3167,108.8667
556920,15.3167,108.8833
556921,15.3167,-10.95
556922,15.3167,-11.8
556923,15.3167,-11.9
556924,15.3167,119.9833
556925,15.3167,120.0167
556926,15.3167,120.0333
556927,15.3167,120.05
556928,15.3167,120.4
556929,15.3167,120.4167
556930,15.3167,120.5667
556931,15.3167,120.6
556932,15.3167,120.6167
556933,15.3167,120.6333
556934,15.3167,120.65
556935,15.3167,120.6667
556936,15.3167,120.6833
556937,15.3167,120.7
556938,15.3167,120.7167
556939,15.3167,120.7333
556940,15.3167,120.85
556941,15.3167,120.8667
556942,15.3167,120.8833
556943,15.3167,120.9
556944,15.3167,120.9333
556945,15.3167,120.95
556946,15.3167,120.9667
556947,15.3167,121.0833
556948,15.3167,121.1
556949,15.3167,121.1333
556950,15.3167,121.1667
556951,15.3167,121.1833
556952,15.3167,121.3667
556953,15.3167,-12.1667
556954,15.3167,-12.1833
556955,15.3167,-12.2333
556956,15.3167,-12.9833
556957,15.3167,-13.1333
556958,15.3167,13.2
556959,15.3167,-13.7333
556960,15.3167,-13.8667
556961,15.3167,-13.9167
556962,15.3167,-14.9333
556963,15.3167,-15.0167
556964,15.3167,-15.05
556965,15.3167,-15.0833
556966,15.3167,-15.2333
556967,15.3167,-15.3167
556968,15.3167,-15.4833
556969,15.3167,-15.5167
556970,15.3167,-15.5667
556971,15.3167,-15.6
556972,15.3167,-15.6333
556973,15.3167,-15.7667
556974,15.3167,-15.8167
556975,15.3167,-15.8333
556976,15.3167,-15.9667
556977,15.3167,-16.05
556978,15.3167,-16.0667
556979,15.3167,-16.1333
556980,15.3167,-16.15
556981,15.3167,-16.1667
556982,15.3167,-16.2167
556983,15.3167,-16.25
556984,15.3167,-16.3
556985,15.3167,-16.3167
556986,15.3167,-16.3667
556987,15.3167,-16.4167
556988,15.3167,-16.45
556989,15.3167,-16.4667
556990,15.3167,-16.4833
556991,15.3167,-16.5667
556992,15.3167,-16.6
556993,15.3167,-16.6333
556994,15.3167,-16.6667
556995,15.3167,-16.7333
556996,15.3167,-1.9333
556997,15.3167,22.4667
556998,15.3167,26.7167
556999,15.3167,32.55
557000,15.3167,32.5833
