node_id,x,y
1295001,42.7811,18.2058
1295002,42.7811,18.4528
1295003,42.7811,18.5564
1295004,42.7811,19.2819
1295005,42.7811,19.3564
1295006,42.7811,19.3758
1295007,42.7811,19.4036
1295008,42.7811,22.5381
1295009,42.7814,22.0778
1295010,42.7814,-71.0767
1295011,42.7814,-75.6481
1295012,42.7817,123.9933
1295013,42.7817,19.0525
1295014,42.7817,45.3217
1295015,42.7817,-78.7461
1295016,42.7819,118.9594
1295017,42.7819,129.9436
1295018,42.7819,19.2578
1295019,42.7819,21.1261
1295020,42.7819,45.4664
1295021,42.7819,-76.6253
1295022,42.7819,-94.9483
1295023,42.7822,18.6308
1295024,42.7822,18.7186
1295025,42.7822,19.2578
1295026,42.7822,19.3567
1295027,42.7822,19.8392
1295028,42.7822,-72.5242
1295029,42.7822,-85.8417
1295030,42.7825,130.07
1295031,42.7825,18.1975
1295032,42.7825,18.305
1295033,42.7825,18.6283
1295034,42.7825,22.4661
1295035,42.7825,22.6272
1295036,42.7825,-76.1833
1295037,42.7825,-85.6944
1295038,42.7825,-88.9628
1295039,42.7828,-103.2556
1295040,42.7828,19.3972
1295041,42.7828,20.5133
1295042,42.7828,20.6886
1295043,42.7828,22.5103
1295044,42.7828,-76.5853
1295045,42.7828,-85.6636
1295046,42.7828,-85.94
1295047,42.7831,18.7183
1295048,42.7831,20.575
1295049,42.7831,45.0686
1295050,42.7831,-73.7447
1295051,42.7833,0.0167
1295052,42.7833,0.2
1295053,42.7833,0.6
1295054,42.7833,0.7
1295055,42.7833,-0.9167
1295056,42.7833,10.1167
1295057,42.7833,10.1667
1295058,42.7833,10.2167
1295059,42.7833,10.25
1295060,42.7833,10.2833
1295061,42.7833,10.3
1295062,42.7833,10.3333
1295063,42.7833,10.4
1295064,42.7833,10.4167
1295065,42.7833,-1.0833
1295066,42.7833,10.8333
1295067,42.7833,10.9667
1295068,42.7833,10.9833
1295069,42.7833,11.1333
1295070,42.7833,11.1833
1295071,42.7833,11.4833
1295072,42.7833,11.5
1295073,42.7833,11.55
1295074,42.7833,11.6333
1295075,42.7833,118.3167
1295076,42.7833,1.1833
1295077,42.7833,11.9833
1295078,42.7833,12.1167
1295079,42.7833,12.3167
1295080,42.7833,12.35
1295081,42.7833,12.4
1295082,42.7833,12.45
1295083,42.7833,12.55
1295084,42.7833,12.6
1295085,42.7833,12.6833
1295086,42.7833,12.7
1295087,42.7833,12.7167
1295088,42.7833,12.75
1295089,42.7833,12.7833
1295090,42.7833,12.8
1295091,42.7833,12.95
1295092,42.7833,13.0
1295093,42.7833,13.0167
1295094,42.7833,130.2
1295095,42.7833,130.2167
1295096,42.7833,13.0333
1295097,42.7833,131.3667
1295098,42.7833,13.2833
1295099,42.7833,133.5
1295100,42.7833,13.4
1295101,42.7833,13.4167
1295102,42.7833,13.5
1295103,42.7833,13.5333
1295104,42.7833,13.6
1295105,42.7833,13.6167
1295106,42.7833,13.6333
1295107,42.7833,-1.3667
1295108,42.7833,13.6833
1295109,42.7833,13.7333
1295110,42.7833,13.8
1295111,42.7833,13.8667
1295112,42.7833,141.45
1295113,42.7833,143.15
1295114,42.7833,143.1667
1295115,42.7833,143.3333
1295116,42.7833,143.4
1295117,42.7833,-1.45
1295118,42.7833,1.4833
1295119,42.7833,-1.5
1295120,42.7833,1.5167
1295121,42.7833,-1.5167
1295122,42.7833,1.55
1295123,42.7833,1.6
1295124,42.7833,1.6167
1295125,42.7833,-1.6167
1295126,42.7833,1.65
1295127,42.7833,1.6667
1295128,42.7833,-1.6667
1295129,42.7833,1.6833
1295130,42.7833,-1.6833
1295131,42.7833,1.7167
1295132,42.7833,-1.7167
1295133,42.7833,1.7333
1295134,42.7833,-1.7333
1295135,42.7833,17.3667
1295136,42.7833,1.75
1295137,42.7833,-1.75
1295138,42.7833,-1.7667
1295139,42.7833,-1.7833
1295140,42.7833,-1.8
1295141,42.7833,-1.8167
1295142,42.7833,-1.8333
1295143,42.7833,-1.85
1295144,42.7833,1.8833
1295145,42.7833,-1.8833
1295146,42.7833,-1.9
1295147,42.7833,19.0494
1295148,42.7833,19.0581
1295149,42.7833,-1.9167
1295150,42.7833,-1.95
1295151,42.7833,1.9833
1295152,42.7833,-1.9833
1295153,42.7833,19.9286
1295154,42.7833,20.9203
1295155,42.7833,-2.1
1295156,42.7833,2.1167
1295157,42.7833,-2.1167
1295158,42.7833,2.1667
1295159,42.7833,21.8167
1295160,42.7833,-2.2167
1295161,42.7833,-2.25
1295162,42.7833,22.9333
1295163,42.7833,22.9833
1295164,42.7833,23.1167
1295165,42.7833,23.15
1295166,42.7833,2.3167
1295167,42.7833,23.2667
1295168,42.7833,23.3
1295169,42.7833,23.3333
1295170,42.7833,23.4
1295171,42.7833,23.45
1295172,42.7833,23.5
1295173,42.7833,23.5167
1295174,42.7833,-2.3833
1295175,42.7833,-2.4167
1295176,42.7833,2.4333
1295177,42.7833,2.4667
1295178,42.7833,24.9
1295179,42.7833,-2.5
1295180,42.7833,2.5333
1295181,42.7833,25.35
1295182,42.7833,25.3667
1295183,42.7833,25.3833
1295184,42.7833,25.4
1295185,42.7833,25.4167
1295186,42.7833,-2.55
1295187,42.7833,25.55
1295188,42.7833,25.75
1295189,42.7833,26.5333
1295190,42.7833,26.7833
1295191,42.7833,26.9
1295192,42.7833,26.95
1295193,42.7833,27.1667
1295194,42.7833,-2.7167
1295195,42.7833,27.25
1295196,42.7833,27.3333
1295197,42.7833,27.4
1295198,42.7833,27.6667
1295199,42.7833,2.7833
1295200,42.7833,2.8333
