node_id,x,y
1476801,47.9667,85.0833
1476802,47.9667,8.6167
1476803,47.9667,8.8667
1476804,47.9667,8.9333
1476805,47.9667,9.0333
1476806,47.9667,9.05
1476807,47.9667,9.0833
1476808,47.9667,9.1
1476809,47.9667,9.1833
1476810,47.9667,9.2
1476811,47.9667,9.25
1476812,47.9667,9.2667
1476813,47.9667,9.3
1476814,47.9667,9.35
1476815,47.9667,9.3667
1476816,47.9667,9.4333
1476817,47.9667,9.4833
1476818,47.9667,9.5
1476819,47.9667,9.5167
1476820,47.9667,9.5333
1476821,47.9667,9.55
1476822,47.9667,9.5667
1476823,47.9667,9.5833
1476824,47.9667,9.6
1476825,47.9667,9.6167
1476826,47.9667,9.6333
1476827,47.9667,9.6667
1476828,47.9667,9.6833
1476829,47.9667,9.7
1476830,47.9667,9.7167
1476831,47.9667,9.75
1476832,47.9667,9.7667
1476833,47.9667,9.7833
1476834,47.9667,9.8
1476835,47.9667,9.8167
1476836,47.9667,9.8333
1476837,47.9667,9.85
1476838,47.9667,98.5
1476839,47.9667,9.8667
1476840,47.9667,9.8833
1476841,47.9667,9.9333
1476842,47.9667,9.9667
1476843,47.9667,9.9833
1476844,47.9669,-117.3306
1476845,47.9669,28.4656
1476846,47.9672,12.9931
1476847,47.9672,13.0122
1476848,47.9672,-93.0208
1476849,47.9675,27.9486
1476850,47.9678,38.1075
1476851,47.9678,38.2719
1476852,47.9678,38.5261
1476853,47.9681,34.2628
1476854,47.9681,-92.8081
1476855,47.9683,12.9439
1476856,47.9686,-123.5817
1476857,47.9686,12.9736
1476858,47.9686,13.0528
1476859,47.9692,-122.2258
1476860,47.9692,13.0681
1476861,47.9692,35.8031
1476862,47.9692,36.4553
1476863,47.9692,43.6419
1476864,47.9694,13.0453
1476865,47.97,-122.8483
1476866,47.97,27.3678
1476867,47.97,39.41
1476868,47.9703,-116.4456
1476869,47.9703,12.9864
1476870,47.9703,38.0661
1476871,47.9703,42.2656
1476872,47.9703,44.99
1476873,47.9706,-122.35
1476874,47.9706,12.9953
1476875,47.9708,34.175
1476876,47.9714,-118.9858
1476877,47.9714,80.4392
1476878,47.9719,-101.9561
1476879,47.9719,28.3189
1476880,47.9719,-96.6386
1476881,47.9722,29.7967
1476882,47.9728,13.0667
1476883,47.9728,38.8461
1476884,47.9731,13.0342
1476885,47.9733,29.9478
1476886,47.9733,-94.1236
1476887,47.9736,12.9458
1476888,47.9736,13.0406
1476889,47.9739,-102.5456
1476890,47.9739,12.925
1476891,47.9739,12.9972
1476892,47.9739,43.4142
1476893,47.9739,47.8122
1476894,47.9742,38.2169
1476895,47.9744,28.7356
1476896,47.9747,47.8817
1476897,47.9747,-94.6767
1476898,47.975,-117.4783
1476899,47.9753,131.9431
1476900,47.9753,38.7883
1476901,47.9756,13.0417
1476902,47.9756,41.0344
1476903,47.9756,43.4608
1476904,47.9758,27.9897
1476905,47.9764,-123.6869
1476906,47.9767,13.0367
1476907,47.9767,28.1325
1476908,47.9767,29.305
