node_id,x,y
1651801,52.15,21.5
1651802,52.15,21.55
1651803,52.15,21.5833
1651804,52.15,21.6667
1651805,52.15,21.7
1651806,52.15,21.7167
1651807,52.15,21.7333
1651808,52.15,21.8167
1651809,52.15,21.85
1651810,52.15,21.8833
1651811,52.15,21.9
1651812,52.15,21.95
1651813,52.15,22.0
1651814,52.15,22.0167
1651815,52.15,22.05
1651816,52.15,22.15
1651817,52.15,22.1667
1651818,52.15,22.1833
1651819,52.15,22.3833
1651820,52.15,22.4167
1651821,52.15,22.4333
1651822,52.15,22.45
1651823,52.15,22.5
1651824,52.15,22.6
1651825,52.15,22.6167
1651826,52.15,22.6333
1651827,52.15,22.6667
1651828,52.15,22.7333
1651829,52.15,22.75
1651830,52.15,23.0
1651831,52.15,23.1167
1651832,52.15,23.1667
1651833,52.15,23.2
1651834,52.15,23.2667
1651835,52.15,23.3167
1651836,52.15,23.45
1651837,52.15,23.6
1651838,52.15,23.6333
1651839,52.15,23.6667
1651840,52.15,23.75
1651841,52.15,-2.4
1651842,52.15,24.0167
1651843,52.15,24.05
1651844,52.15,24.0833
1651845,52.15,24.1833
1651846,52.15,24.3167
1651847,52.15,24.3667
1651848,52.15,24.55
1651849,52.15,24.7167
1651850,52.15,24.8667
1651851,52.15,25.05
1651852,52.15,25.2667
1651853,52.15,25.4333
1651854,52.15,25.65
1651855,52.15,25.7
1651856,52.15,25.7667
1651857,52.15,25.8667
1651858,52.15,26.1
1651859,52.15,26.1833
1651860,52.15,-2.6833
1651861,52.15,26.9833
1651862,52.15,-2.75
1651863,52.15,28.05
1651864,52.15,-2.8167
1651865,52.15,28.6667
1651866,52.15,28.7
1651867,52.15,28.85
1651868,52.15,-2.9167
1651869,52.15,29.5
1651870,52.15,-2.9833
1651871,52.15,29.9167
1651872,52.15,30.6333
1651873,52.15,30.7667
1651874,52.15,31.3
1651875,52.15,-3.15
1651876,52.15,31.9167
1651877,52.15,32.7833
1651878,52.15,-3.2833
1651879,52.15,-3.3667
1651880,52.15,34.2667
1651881,52.15,34.5
1651882,52.15,-3.5667
1651883,52.15,36.5333
1651884,52.15,36.65
1651885,52.15,36.8
1651886,52.15,-3.6833
1651887,52.15,36.85
1651888,52.15,37.0
1651889,52.15,37.1167
1651890,52.15,37.15
1651891,52.15,37.25
1651892,52.15,38.0167
1651893,52.15,38.1667
1651894,52.15,38.2667
1651895,52.15,38.3333
1651896,52.15,39.6667
1651897,52.15,40.3333
1651898,52.15,40.3667
1651899,52.15,40.4667
1651900,52.15,-4.05
1651901,52.15,40.5167
1651902,52.15,40.5333
1651903,52.15,40.55
1651904,52.15,40.5667
1651905,52.15,40.8833
1651906,52.15,41.1
1651907,52.15,41.2167
1651908,52.15,41.2667
1651909,52.15,41.3333
1651910,52.15,41.95
1651911,52.15,42.1333
1651912,52.15,42.7667
1651913,52.15,43.3
1651914,52.15,43.8333
1651915,52.15,4.4
1651916,52.15,44.0667
1651917,52.15,44.1333
1651918,52.15,44.15
1651919,52.15,4.4167
1651920,52.15,44.4
1651921,52.15,44.4167
1651922,52.15,44.4667
1651923,52.15,4.45
1651924,52.15,4.4667
1651925,52.15,44.7667
1651926,52.15,-4.4833
1651927,52.15,4.5
1651928,52.15,45.1167
1651929,52.15,45.1833
1651930,52.15,4.5333
1651931,52.15,45.4333
1651932,52.15,45.5167
1651933,52.15,45.7667
1651934,52.15,46.2667
1651935,52.15,4.6333
1651936,52.15,4.65
1651937,52.15,4.6833
1651938,52.15,46.8833
1651939,52.15,4.7167
1651940,52.15,47.5
1651941,52.15,4.7833
1651942,52.15,48.3333
1651943,52.15,4.85
1651944,52.15,48.55
1651945,52.15,4.8667
1651946,52.15,48.6833
1651947,52.15,4.95
1651948,52.15,4.9833
1651949,52.15,49.8333
1651950,52.15,5.05
1651951,52.15,5.0833
1651952,52.15,51.1
1651953,52.15,5.1333
1651954,52.15,51.4167
1651955,52.15,5.15
1651956,52.15,5.1667
1651957,52.15,5.1833
1651958,52.15,52.3667
1651959,52.15,52.45
1651960,52.15,52.5167
1651961,52.15,5.2833
1651962,52.15,5.3
1651963,52.15,53.2833
1651964,52.15,5.3333
1651965,52.15,53.55
1651966,52.15,5.3667
1651967,52.15,53.75
1651968,52.15,53.8
1651969,52.15,5.3833
1651970,52.15,54.0167
1651971,52.15,54.0667
1651972,52.15,5.4333
1651973,52.15,54.4
1651974,52.15,54.45
1651975,52.15,5.45
1651976,52.15,54.5333
1651977,52.15,5.5
1651978,52.15,55.0167
1651979,52.15,55.2
1651980,52.15,5.5333
1651981,52.15,55.3333
1651982,52.15,55.4833
1651983,52.15,55.6333
1651984,52.15,56.1833
1651985,52.15,5.6333
1651986,52.15,5.6667
1651987,52.15,5.7
1651988,52.15,58.0833
1651989,52.15,58.2167
1651990,52.15,58.7
1651991,52.15,5.9667
1651992,52.15,6.0
1651993,52.15,6.1
1651994,52.15,61.1333
1651995,52.15,6.15
1651996,52.15,6.2333
1651997,52.15,6.3
1651998,52.15,63.1333
1651999,52.15,6.3667
1652000,52.15,6.45
