node_id,x,y
220401,-3.9833,-80.2
220402,-3.9833,-80.3667
220403,-3.9833,-80.3833
220404,-3.9833,-80.4167
220405,-3.9833,-80.6667
220406,-3.9831,14.5042
220407,-3.9828,-42.0056
220408,-3.9828,-42.0394
220409,-3.9822,11.2969
220410,-3.9822,-43.4431
220411,-3.9819,29.8364
220412,-3.9817,14.03
220413,-3.9817,15.3314
220414,-3.9817,-62.8372
220415,-3.9814,-62.8664
220416,-3.9811,13.9722
220417,-3.9811,-42.94
220418,-3.9808,15.7278
220419,-3.9808,15.7364
220420,-3.9808,-42.2797
220421,-3.9808,-43.2236
220422,-3.9806,-42.9919
220423,-3.98,-42.2
220424,-3.9797,12.7794
220425,-3.9797,-42.0922
220426,-3.9792,-43.1167
220427,-3.9789,14.3586
220428,-3.9786,-43.4928
220429,-3.9783,-78.9083
220430,-3.9781,15.4119
220431,-3.9781,29.1053
220432,-3.9778,29.9889
220433,-3.9772,-43.2147
220434,-3.9769,14.6581
220435,-3.9769,15.2497
220436,-3.9769,-42.1156
220437,-3.9769,-42.5386
220438,-3.9769,-42.8347
220439,-3.9769,-43.4103
220440,-3.9769,-78.8372
220441,-3.9767,-42.8889
220442,-3.9764,15.7458
220443,-3.9761,13.5769
220444,-3.9761,-62.8325
220445,-3.9758,119.5778
220446,-3.9756,29.6142
220447,-3.9753,15.1297
220448,-3.9753,-43.3192
220449,-3.975,15.7689
220450,-3.9747,119.6292
220451,-3.9747,30.1058
220452,-3.9742,29.9756
220453,-3.9742,-42.9272
220454,-3.9742,-43.0094
220455,-3.9739,30.1725
220456,-3.9739,-70.9331
220457,-3.9739,-75.6614
220458,-3.9736,-42.9825
220459,-3.9733,13.7653
220460,-3.9731,14.2408
220461,-3.9728,30.0933
220462,-3.9728,-42.0156
220463,-3.9722,119.5897
220464,-3.9722,12.6039
220465,-3.9722,29.4389
220466,-3.9722,-43.4283
220467,-3.9719,-43.2981
220468,-3.9717,15.8056
220469,-3.9717,30.0617
220470,-3.9717,-42.0906
220471,-3.9717,-42.6758
220472,-3.9714,122.5778
220473,-3.9714,15.3842
220474,-3.9708,11.2886
220475,-3.9708,29.5722
220476,-3.97,-43.1544
220477,-3.9697,13.5278
220478,-3.9697,29.7167
220479,-3.9694,28.9133
220480,-3.9692,15.6025
220481,-3.9692,-42.1161
220482,-3.9689,-42.8631
220483,-3.9686,-43.2136
220484,-3.9683,14.0492
220485,-3.9683,-42.9019
220486,-3.9683,-43.1686
220487,-3.9681,29.6897
220488,-3.9681,30.0214
220489,-3.9681,-42.1872
220490,-3.9681,-42.2153
220491,-3.9681,-42.3989
220492,-3.9681,-43.3428
220493,-3.9678,15.0531
220494,-3.9678,15.3239
220495,-3.9672,15.8278
220496,-3.9669,14.8183
220497,-3.9669,-42.2511
220498,-3.9667,102.4
220499,-3.9667,103.35
220500,-3.9667,103.5
220501,-3.9667,103.75
220502,-3.9667,104.5667
220503,-3.9667,114.6333
220504,-3.9667,114.9333
220505,-3.9667,116.0667
220506,-3.9667,119.6
220507,-3.9667,120.2
220508,-3.9667,122.3833
220509,-3.9667,122.4667
220510,-3.9667,122.4833
220511,-3.9667,122.5667
220512,-3.9667,12.3333
220513,-3.9667,12.6
220514,-3.9667,131.4167
220515,-3.9667,134.2167
220516,-3.9667,134.6833
220517,-3.9667,135.7667
220518,-3.9667,136.2667
220519,-3.9667,136.5667
220520,-3.9667,136.65
220521,-3.9667,141.05
220522,-3.9667,141.0667
220523,-3.9667,141.1
220524,-3.9667,141.1833
220525,-3.9667,141.2167
220526,-3.9667,141.2667
220527,-3.9667,141.2833
220528,-3.9667,141.3333
220529,-3.9667,141.35
220530,-3.9667,141.3833
220531,-3.9667,141.5333
220532,-3.9667,141.6333
220533,-3.9667,142.4167
220534,-3.9667,142.5167
220535,-3.9667,142.95
220536,-3.9667,142.9833
220537,-3.9667,143.0
220538,-3.9667,143.1
220539,-3.9667,143.25
220540,-3.9667,143.35
220541,-3.9667,143.4333
220542,-3.9667,144.3833
220543,-3.9667,16.1333
220544,-3.9667,16.2833
220545,-3.9667,16.7
220546,-3.9667,17.2
220547,-3.9667,17.3833
220548,-3.9667,17.4833
220549,-3.9667,17.5833
220550,-3.9667,17.7167
220551,-3.9667,17.8333
220552,-3.9667,18.45
220553,-3.9667,18.4667
220554,-3.9667,18.6333
220555,-3.9667,18.85
220556,-3.9667,22.2333
220557,-3.9667,22.5833
220558,-3.9667,22.8167
220559,-3.9667,23.2333
220560,-3.9667,23.2833
220561,-3.9667,23.6833
220562,-3.9667,23.85
220563,-3.9667,24.1
220564,-3.9667,25.0333
220565,-3.9667,26.5667
220566,-3.9667,26.6167
220567,-3.9667,26.7667
220568,-3.9667,27.1833
220569,-3.9667,27.2167
220570,-3.9667,27.25
220571,-3.9667,27.5
220572,-3.9667,28.0
220573,-3.9667,29.1
220574,-3.9667,33.0833
220575,-3.9667,33.1333
220576,-3.9667,37.7333
220577,-3.9667,-38.3167
220578,-3.9667,-38.4
220579,-3.9667,-38.4333
220580,-3.9667,-38.4667
220581,-3.9667,-38.5167
220582,-3.9667,-38.6167
220583,-3.9667,-38.7
220584,-3.9667,-38.7333
220585,-3.9667,-38.7667
220586,-3.9667,38.95
220587,-3.9667,-39.1333
220588,-3.9667,-39.2333
220589,-3.9667,39.3833
220590,-3.9667,-39.4
220591,-3.9667,39.4333
220592,-3.9667,-39.4833
220593,-3.9667,39.5
220594,-3.9667,39.55
220595,-3.9667,39.6333
220596,-3.9667,-39.6333
220597,-3.9667,39.7167
220598,-3.9667,39.75
220599,-3.9667,-39.8667
220600,-3.9667,-39.9
