node_id,x,y
448801,11.1458,-70.4556
448802,11.1461,-69.2764
448803,11.1467,-72.0072
448804,11.1472,-70.2475
448805,11.1472,-72.4581
448806,11.1475,-70.0497
448807,11.1478,-70.4106
448808,11.1481,-69.2389
448809,11.1486,-72.0356
448810,11.1489,-72.3469
448811,11.1494,-72.0236
448812,11.1494,-72.3342
448813,11.1497,-69.6397
448814,11.1497,-72.9028
448815,11.15,-0.0167
448816,11.15,-0.15
448817,11.15,-0.1667
448818,11.15,-0.1833
448819,11.15,-0.2167
448820,11.15,-0.2667
448821,11.15,-0.3
448822,11.15,-0.5
448823,11.15,-0.5667
448824,11.15,-0.6
448825,11.15,-0.6833
448826,11.15,-0.9833
448827,11.15,10.3
448828,11.15,103.1167
448829,11.15,10.3333
448830,11.15,10.35
448831,11.15,103.6
448832,11.15,103.65
448833,11.15,103.7333
448834,11.15,103.75
448835,11.15,103.8833
448836,11.15,-10.4
448837,11.15,10.4333
448838,11.15,104.4167
448839,11.15,104.45
448840,11.15,104.5167
448841,11.15,104.5333
448842,11.15,104.5667
448843,11.15,104.5833
448844,11.15,10.4667
448845,11.15,104.6833
448846,11.15,104.7667
448847,11.15,104.7833
448848,11.15,104.8
448849,11.15,104.8167
448850,11.15,104.8333
448851,11.15,104.8833
448852,11.15,104.9
448853,11.15,104.9167
448854,11.15,104.95
448855,11.15,105.0
448856,11.15,105.1
448857,11.15,105.15
448858,11.15,105.2333
448859,11.15,105.25
448860,11.15,105.3167
448861,11.15,-10.5333
448862,11.15,105.3667
448863,11.15,105.4333
448864,11.15,105.45
448865,11.15,105.4667
448866,11.15,105.5333
448867,11.15,105.55
448868,11.15,105.5833
448869,11.15,105.6
448870,11.15,105.6167
448871,11.15,105.6333
448872,11.15,105.65
448873,11.15,105.6667
448874,11.15,-10.5667
448875,11.15,105.6833
448876,11.15,105.7167
448877,11.15,105.7333
448878,11.15,105.75
448879,11.15,105.7667
448880,11.15,105.8
448881,11.15,-10.5833
448882,11.15,105.8333
448883,11.15,106.0333
448884,11.15,106.1
448885,11.15,106.1333
448886,11.15,106.15
448887,11.15,106.1667
448888,11.15,106.2333
448889,11.15,106.3
448890,11.15,-10.6333
448891,11.15,106.3667
448892,11.15,106.4167
448893,11.15,106.4333
448894,11.15,106.5167
448895,11.15,106.5833
448896,11.15,106.6
448897,11.15,106.6667
448898,11.15,106.7167
448899,11.15,106.75
448900,11.15,106.8833
448901,11.15,106.9
448902,11.15,106.9167
448903,11.15,106.95
448904,11.15,107.2333
448905,11.15,107.2833
448906,11.15,-10.75
448907,11.15,107.5167
448908,11.15,107.6333
448909,11.15,-10.8
448910,11.15,108.0
448911,11.15,108.2
448912,11.15,-10.85
448913,11.15,-10.9833
448914,11.15,11.0833
448915,11.15,11.1333
448916,11.15,11.2
448917,11.15,-11.2167
448918,11.15,-11.2333
448919,11.15,11.25
448920,11.15,-1.1667
448921,11.15,-11.6833
448922,11.15,-11.8
448923,11.15,11.9167
448924,11.15,119.4333
448925,11.15,119.6
448926,11.15,-12.0
448927,11.15,120.6667
448928,11.15,120.9333
448929,11.15,120.9667
448930,11.15,12.15
448931,11.15,122.0333
448932,11.15,122.05
448933,11.15,122.0667
448934,11.15,122.0833
448935,11.15,122.1167
448936,11.15,122.4333
448937,11.15,122.4833
448938,11.15,122.5
448939,11.15,122.5167
448940,11.15,122.55
448941,11.15,122.5833
448942,11.15,122.6
448943,11.15,122.6167
448944,11.15,122.6333
448945,11.15,122.7167
448946,11.15,122.7667
448947,11.15,122.7833
448948,11.15,122.8333
448949,11.15,122.95
448950,11.15,123.0
448951,11.15,123.0167
448952,11.15,123.1167
448953,11.15,123.1333
448954,11.15,123.15
448955,11.15,123.6333
448956,11.15,123.7167
448957,11.15,123.7333
448958,11.15,123.75
448959,11.15,123.7667
448960,11.15,123.8
448961,11.15,123.8833
448962,11.15,123.95
448963,11.15,123.9667
448964,11.15,124.0167
448965,11.15,124.0333
448966,11.15,124.4
448967,11.15,124.4167
448968,11.15,124.4667
448969,11.15,124.5167
448970,11.15,124.55
448971,11.15,124.6
448972,11.15,124.6333
448973,11.15,124.7167
448974,11.15,124.7667
448975,11.15,124.7833
448976,11.15,124.8
448977,11.15,124.8167
448978,11.15,124.8333
448979,11.15,124.85
448980,11.15,124.8667
448981,11.15,124.8833
448982,11.15,124.9
448983,11.15,124.9167
448984,11.15,124.9333
448985,11.15,124.9667
448986,11.15,124.9833
448987,11.15,125.0
448988,11.15,125.2833
448989,11.15,125.3
448990,11.15,-12.55
448991,11.15,125.5
448992,11.15,125.5167
448993,11.15,125.55
448994,11.15,125.6167
448995,11.15,125.6333
448996,11.15,125.6667
448997,11.15,-12.7167
448998,11.15,-12.75
448999,11.15,12.9
449000,11.15,-13.0333
