node_id,x,y
1868601,60.4,37.9
1868602,60.4,38.05
1868603,60.4,38.1
1868604,60.4,38.1833
1868605,60.4,39.4
1868606,60.4,40.0667
1868607,60.4,41.2333
1868608,60.4,43.3167
1868609,60.4,43.5833
1868610,60.4,43.95
1868611,60.4,53.7
1868612,60.4,54.0667
1868613,60.4,5.6667
1868614,60.4,5.7833
1868615,60.4,5.85
1868616,60.4,5.9333
1868617,60.4,60.1167
1868618,60.4,60.65
1868619,60.4,60.6833
1868620,60.4,6.2833
1868621,60.4,6.5167
1868622,60.4,6.65
1868623,60.4,74.4833
1868624,60.4006,34.9306
1868625,60.4008,30.3731
1868626,60.4008,47.0336
1868627,60.4014,56.1642
1868628,60.4017,56.4794
1868629,60.4022,-149.3644
1868630,60.4028,57.0814
1868631,60.4028,60.4069
1868632,60.4031,43.6522
1868633,60.4031,78.2789
1868634,60.4033,-149.3592
1868635,60.4036,40.3447
1868636,60.4039,33.8508
1868637,60.4039,59.3806
1868638,60.4044,5.1908
1868639,60.405,39.3608
1868640,60.405,4.9708
1868641,60.405,59.9056
1868642,60.4056,54.685
1868643,60.4061,5.0189
1868644,60.4064,47.5258
1868645,60.4072,35.0583
1868646,60.4078,53.6558
1868647,60.4083,18.4667
1868648,60.4083,39.4197
1868649,60.4083,5.3286
1868650,60.4094,5.2286
1868651,60.4103,33.8664
1868652,60.4106,4.9839
1868653,60.4106,5.4389
1868654,60.4114,43.3444
1868655,60.4119,5.1544
1868656,60.4128,44.2397
1868657,60.4131,48.2792
1868658,60.4153,5.2433
1868659,60.4167,10.3833
1868660,60.4167,10.5
1868661,60.4167,11.05
1868662,60.4167,112.4667
1868663,60.4167,11.25
1868664,60.4167,12.0333
1868665,60.4167,12.05
1868666,60.4167,12.0833
1868667,60.4167,12.4
1868668,60.4167,12.4167
1868669,60.4167,13.25
1868670,60.4167,134.5333
1868671,60.4167,13.4831
1868672,60.4167,135.0167
1868673,60.4167,13.7333
1868674,60.4167,137.5
1868675,60.4167,138.0333
1868676,60.4167,138.2
1868677,60.4167,-1.4
1868678,60.4167,14.1333
1868679,60.4167,14.5
1868680,60.4167,14.9833
1868681,60.4167,151.5167
1868682,60.4167,15.3167
1868683,60.4167,15.3333
1868684,60.4167,15.35
1868685,60.4167,15.3667
1868686,60.4167,15.3833
1868687,60.4167,15.4
1868688,60.4167,15.4167
1868689,60.4167,15.4333
1868690,60.4167,15.45
1868691,60.4167,15.4667
1868692,60.4167,15.4833
1868693,60.4167,15.5
1868694,60.4167,15.5167
1868695,60.4167,15.5333
1868696,60.4167,15.5667
1868697,60.4167,15.5833
1868698,60.4167,15.6
1868699,60.4167,15.6167
1868700,60.4167,15.6333
1868701,60.4167,15.65
1868702,60.4167,15.6667
1868703,60.4167,15.7
1868704,60.4167,15.7167
1868705,60.4167,15.7333
1868706,60.4167,15.7667
1868707,60.4167,15.8
1868708,60.4167,15.8167
1868709,60.4167,15.8833
1868710,60.4167,15.9
1868711,60.4167,15.9667
1868712,60.4167,16.2167
1868713,60.4167,16.2333
1868714,60.4167,16.2833
1868715,60.4167,16.4167
1868716,60.4167,16.4333
1868717,60.4167,16.45
1868718,60.4167,16.5
1868719,60.4167,16.8167
1868720,60.4167,17.05
1868721,60.4167,17.1667
1868722,60.4167,17.1833
1868723,60.4167,17.7167
1868724,60.4167,17.7667
1868725,60.4167,17.9833
1868726,60.4167,18.0167
1868727,60.4167,18.15
1868728,60.4167,18.3917
1868729,60.4167,18.45
1868730,60.4167,21.0
1868731,60.4167,21.0167
1868732,60.4167,21.05
1868733,60.4167,21.2167
1868734,60.4167,21.4167
1868735,60.4167,21.7167
1868736,60.4167,21.9167
1868737,60.4167,22.1333
1868738,60.4167,22.1833
1868739,60.4167,22.2333
1868740,60.4167,22.2833
1868741,60.4167,22.3333
1868742,60.4167,22.4167
1868743,60.4167,22.4333
1868744,60.4167,22.4667
1868745,60.4167,22.55
1868746,60.4167,22.65
1868747,60.4167,22.6667
1868748,60.4167,22.7667
1868749,60.4167,22.8667
1868750,60.4167,22.9
1868751,60.4167,22.9833
1868752,60.4167,23.05
1868753,60.4167,23.2167
1868754,60.4167,23.2833
1868755,60.4167,23.35
1868756,60.4167,23.5167
1868757,60.4167,23.8167
1868758,60.4167,23.95
1868759,60.4167,24.0333
1868760,60.4167,24.05
1868761,60.4167,24.0833
1868762,60.4167,24.1167
1868763,60.4167,24.1833
1868764,60.4167,24.3
1868765,60.4167,24.3167
1868766,60.4167,24.3333
1868767,60.4167,24.45
1868768,60.4167,24.7167
1868769,60.4167,24.9667
1868770,60.4167,25.0167
1868771,60.4167,25.0333
1868772,60.4167,25.25
1868773,60.4167,25.8
1868774,60.4167,26.0167
1868775,60.4167,26.1
1868776,60.4167,26.2333
1868777,60.4167,26.25
1868778,60.4167,26.3833
1868779,60.4167,27.4167
1868780,60.4167,28.85
1868781,60.4167,30.0167
1868782,60.4167,30.2333
1868783,60.4167,30.3667
1868784,60.4167,30.4833
1868785,60.4167,30.7333
1868786,60.4167,30.75
1868787,60.4167,32.95
1868788,60.4167,33.0
1868789,60.4167,33.0167
1868790,60.4167,33.0333
1868791,60.4167,33.6
1868792,60.4167,34.2333
1868793,60.4167,34.8167
1868794,60.4167,35.0667
1868795,60.4167,35.0833
1868796,60.4167,35.3833
1868797,60.4167,36.8
1868798,60.4167,36.8667
1868799,60.4167,37.2833
1868800,60.4167,37.5833
