node_id,x,y
17601,-31.6333,-60.7
17602,-31.6333,-61.6833
17603,-31.6333,-62.3667
17604,-31.6333,-64.4
17605,-31.6333,-64.4667
17606,-31.6333,-64.95
17607,-31.6333,-65.05
17608,-31.6333,-65.1
17609,-31.6333,-65.3333
17610,-31.6333,-68.3
17611,-31.6333,-69.4667
17612,-31.6308,-71.1653
17613,-31.6167,145.95
17614,-31.6167,149.7
17615,-31.6167,150.2
17616,-31.6167,152.2833
17617,-31.6167,18.7333
17618,-31.6167,25.6167
17619,-31.6167,25.65
17620,-31.6167,25.6667
17621,-31.6167,25.7333
17622,-31.6167,25.8667
17623,-31.6167,26.0667
17624,-31.6167,26.0833
17625,-31.6167,26.1667
17626,-31.6167,26.2167
17627,-31.6167,26.3333
17628,-31.6167,26.55
17629,-31.6167,26.8333
17630,-31.6167,26.9
17631,-31.6167,26.95
17632,-31.6167,26.9667
17633,-31.6167,27.0167
17634,-31.6167,27.1667
17635,-31.6167,27.2667
17636,-31.6167,27.3667
17637,-31.6167,27.3833
17638,-31.6167,27.4
17639,-31.6167,27.4167
17640,-31.6167,27.45
17641,-31.6167,27.5
17642,-31.6167,27.5333
17643,-31.6167,27.7667
17644,-31.6167,27.7833
17645,-31.6167,27.8167
17646,-31.6167,27.85
17647,-31.6167,28.05
17648,-31.6167,28.1333
17649,-31.6167,28.2167
17650,-31.6167,28.2333
17651,-31.6167,28.2667
17652,-31.6167,28.2833
17653,-31.6167,28.45
17654,-31.6167,28.4667
17655,-31.6167,28.4833
17656,-31.6167,28.5
17657,-31.6167,28.65
17658,-31.6167,28.6667
17659,-31.6167,28.85
17660,-31.6167,29.1
17661,-31.6167,29.1333
17662,-31.6167,29.2167
17663,-31.6167,29.3167
17664,-31.6167,29.3333
17665,-31.6167,29.3667
17666,-31.6167,29.3833
17667,-31.6167,29.4
17668,-31.6167,29.4167
17669,-31.6167,-52.25
17670,-31.6167,-52.6167
17671,-31.6167,-56.8167
17672,-31.6167,-58.5
17673,-31.6167,-60.3333
17674,-31.6167,-60.6
17675,-31.6167,-61.1333
17676,-31.6167,-61.9167
17677,-31.6167,-64.2167
17678,-31.6167,-64.4833
17679,-31.6167,-65.1667
17680,-31.6167,-66.4167
17681,-31.6167,-67.65
17682,-31.6167,-68.5333
17683,-31.6167,-71.3667
17684,-31.6167,-71.4333
17685,-31.6,116.4667
17686,-31.6,118.2
17687,-31.6,118.5167
17688,-31.6,147.2667
17689,-31.6,149.0667
17690,-31.6,152.4833
17691,-31.6,18.25
17692,-31.6,25.6
17693,-31.6,25.6167
17694,-31.6,25.7
17695,-31.6,25.7667
17696,-31.6,25.8167
17697,-31.6,25.9
17698,-31.6,25.9833
17699,-31.6,26.2667
17700,-31.6,26.4167
17701,-31.6,26.4667
17702,-31.6,26.55
17703,-31.6,26.6
17704,-31.6,26.6333
17705,-31.6,26.7833
17706,-31.6,27.05
17707,-31.6,27.0667
17708,-31.6,27.1
17709,-31.6,27.1167
17710,-31.6,27.4167
17711,-31.6,27.4667
17712,-31.6,27.5
17713,-31.6,27.5833
17714,-31.6,27.6833
17715,-31.6,27.7
17716,-31.6,27.75
17717,-31.6,27.8
17718,-31.6,27.9
17719,-31.6,28.0167
17720,-31.6,28.1
17721,-31.6,28.25
17722,-31.6,28.2833
17723,-31.6,28.3333
17724,-31.6,28.35
17725,-31.6,28.4
17726,-31.6,28.4167
17727,-31.6,28.45
17728,-31.6,28.5167
17729,-31.6,28.5833
17730,-31.6,28.6
17731,-31.6,28.7167
17732,-31.6,28.8167
17733,-31.6,28.85
17734,-31.6,29.0333
17735,-31.6,29.1833
17736,-31.6,29.2833
17737,-31.6,29.3333
17738,-31.6,29.35
17739,-31.6,29.4
17740,-31.6,29.4167
17741,-31.6,-53.7333
17742,-31.6,-55.85
17743,-31.6,-56.75
17744,-31.6,-58.8167
17745,-31.6,-60.0
17746,-31.6,-60.5833
17747,-31.6,-61.2167
17748,-31.6,-63.6333
17749,-31.6,-64.3667
17750,-31.6,-64.7667
17751,-31.6,-65.4667
17752,-31.6,-68.45
17753,-31.6,-71.4
17754,-31.5833,115.9833
17755,-31.5833,116.1167
17756,-31.5833,116.4667
17757,-31.5833,116.75
17758,-31.5833,117.85
17759,-31.5833,117.9667
17760,-31.5833,118.4167
17761,-31.5833,146.9667
17762,-31.5833,149.4833
17763,-31.5833,149.9833
17764,-31.5833,150.8
17765,-31.5833,151.3333
17766,-31.5833,152.7333
17767,-31.5833,25.5667
17768,-31.5833,25.6667
17769,-31.5833,25.7667
17770,-31.5833,25.9167
17771,-31.5833,26.0333
17772,-31.5833,26.4
17773,-31.5833,26.5167
17774,-31.5833,26.6333
17775,-31.5833,26.6667
17776,-31.5833,26.7
17777,-31.5833,26.7333
17778,-31.5833,26.75
17779,-31.5833,26.8
17780,-31.5833,26.95
17781,-31.5833,26.9833
17782,-31.5833,27.0333
17783,-31.5833,27.2
17784,-31.5833,27.55
17785,-31.5833,27.6333
17786,-31.5833,27.6833
17787,-31.5833,27.7
17788,-31.5833,27.7833
17789,-31.5833,27.85
17790,-31.5833,27.95
17791,-31.5833,27.9833
17792,-31.5833,28.0333
17793,-31.5833,28.1833
17794,-31.5833,28.4167
17795,-31.5833,28.45
17796,-31.5833,28.4833
17797,-31.5833,28.6833
17798,-31.5833,28.7833
17799,-31.5833,29.0
17800,-31.5833,29.1
