node_id,x,y
155201,-10.0167,150.9333
155202,-10.0167,150.95
155203,-10.0167,151.15
155204,-10.0167,151.2667
155205,-10.0167,16.7167
155206,-10.0167,17.3833
155207,-10.0167,18.2333
155208,-10.0167,19.2833
155209,-10.0167,19.6
155210,-10.0167,21.3
155211,-10.0167,21.5
155212,-10.0167,22.6833
155213,-10.0167,22.9333
155214,-10.0167,22.95
155215,-10.0167,23.5
155216,-10.0167,24.4667
155217,-10.0167,26.9
155218,-10.0167,27.2167
155219,-10.0167,31.3667
155220,-10.0167,31.6167
155221,-10.0167,31.8167
155222,-10.0167,32.3167
155223,-10.0167,32.5
155224,-10.0167,32.6833
155225,-10.0167,32.7167
155226,-10.0167,32.8333
155227,-10.0167,33.2833
155228,-10.0167,34.6667
155229,-10.0167,34.8167
155230,-10.0167,-36.0333
155231,-10.0167,-36.95
155232,-10.0167,37.5167
155233,-10.0167,38.4167
155234,-10.0167,38.8667
155235,-10.0167,39.5833
155236,-10.0167,39.7667
155237,-10.0167,-42.7333
155238,-10.0167,-43.0333
155239,-10.0167,-44.0
155240,-10.0167,-44.05
155241,-10.0167,-44.4333
155242,-10.0167,-62.8667
155243,-10.0167,-66.35
155244,-10.0167,-66.65
155245,-10.0167,-66.75
155246,-10.0167,-74.0167
155247,-10.0167,-75.5833
155248,-10.0167,-76.5667
155249,-10.0167,-76.6667
155250,-10.0167,-76.7167
155251,-10.0167,-76.7667
155252,-10.0167,-76.7833
155253,-10.0167,-76.85
155254,-10.0167,-77.1333
155255,-10.0167,-77.2667
155256,-10.0167,-77.5667
155257,-10.0167,-77.5833
155258,-10.0167,-77.6
155259,-10.0167,-77.6167
155260,-10.0167,-77.65
155261,-10.0167,-77.8833
155262,-10.0167,-77.9833
155263,-10.0167,-78.0167
155264,-10.0167,-78.05
155265,-10.0167,-78.0833
155266,-10.0167,-78.1833
155267,-10.0164,-76.4686
155268,-10.0158,-76.225
155269,-10.0144,-76.3336
155270,-10.0117,-76.4469
155271,-10.0114,-76.4028
155272,-10.0097,-76.2253
155273,-10.0094,-74.9922
155274,-10.0081,-76.2433
155275,-10.0081,-76.4669
155276,-10.0072,-76.2942
155277,-10.005,-76.2028
155278,-10.005,-76.3278
155279,-10.0047,-76.4533
155280,-10.0,109.7667
155281,-10.0,123.95
155282,-10.0,-139.1167
155283,-10.0,14.1333
155284,-10.0,147.6333
155285,-10.0,147.8833
155286,-10.0,14.85
155287,-10.0,14.9
155288,-10.0,149.6167
155289,-10.0,149.7
155290,-10.0,150.9333
155291,-10.0,15.15
155292,-10.0,16.3667
155293,-10.0,17.3333
155294,-10.0,20.7333
155295,-10.0,21.5167
155296,-10.0,21.75
155297,-10.0,22.75
155298,-10.0,22.9667
155299,-10.0,24.8167
155300,-10.0,25.3667
155301,-10.0,26.3167
155302,-10.0,26.9167
155303,-10.0,28.0333
155304,-10.0,29.6667
155305,-10.0,30.75
155306,-10.0,31.3
155307,-10.0,31.4
155308,-10.0,32.7
155309,-10.0,33.1333
155310,-10.0,35.4667
155311,-10.0,-36.6
155312,-10.0,-36.95
155313,-10.0,38.6333
155314,-10.0,38.9833
155315,-10.0,39.65
155316,-10.0,39.7167
155317,-10.0,-40.6833
155318,-10.0,-42.5
155319,-10.0,-44.0167
155320,-10.0,-45.35
155321,-10.0,-45.4833
155322,-10.0,-66.7667
155323,-10.0,-67.3667
155324,-10.0,-67.8667
155325,-10.0,-74.9833
155326,-10.0,-75.5833
155327,-10.0,-76.2
155328,-10.0,-76.5167
155329,-10.0,-76.6
155330,-10.0,-76.7
155331,-10.0,-76.85
155332,-10.0,-77.0667
155333,-10.0,-77.2167
155334,-10.0,-77.2833
155335,-10.0,-77.5167
155336,-10.0,-77.6
155337,-10.0,-77.7167
155338,-10.0,-77.9
155339,-10.0,-77.95
155340,-9.9861,147.7294
155341,-9.9858,-46.1422
155342,-9.9833,120.5167
155343,-9.9833,124.0
155344,-9.9833,124.55
155345,-9.9833,-139.1
155346,-9.9833,14.2667
155347,-9.9833,14.5667
155348,-9.9833,14.5833
155349,-9.9833,14.65
155350,-9.9833,14.7667
155351,-9.9833,147.9667
155352,-9.9833,148.1333
155353,-9.9833,14.9
155354,-9.9833,149.2833
155355,-9.9833,149.6167
155356,-9.9833,149.6333
155357,-9.9833,149.6667
155358,-9.9833,149.6833
155359,-9.9833,149.7333
155360,-9.9833,149.8667
155361,-9.9833,150.9833
155362,-9.9833,151.3
155363,-9.9833,15.3833
155364,-9.9833,18.5333
155365,-9.9833,19.2167
155366,-9.9833,19.8833
155367,-9.9833,20.2333
155368,-9.9833,20.25
155369,-9.9833,22.2667
155370,-9.9833,22.9333
155371,-9.9833,23.05
155372,-9.9833,23.4667
155373,-9.9833,24.0333
155374,-9.9833,25.9833
155375,-9.9833,27.4667
155376,-9.9833,27.65
155377,-9.9833,28.3
155378,-9.9833,29.7167
155379,-9.9833,30.8333
155380,-9.9833,32.5
155381,-9.9833,32.7667
155382,-9.9833,33.1
155383,-9.9833,33.25
155384,-9.9833,34.5
155385,-9.9833,-36.2667
155386,-9.9833,36.6167
155387,-9.9833,-36.9167
155388,-9.9833,-37.0333
155389,-9.9833,-37.0667
155390,-9.9833,-37.1
155391,-9.9833,-37.8167
155392,-9.9833,-37.9333
155393,-9.9833,-38.0667
155394,-9.9833,-38.6
155395,-9.9833,-38.65
155396,-9.9833,-38.9
155397,-9.9833,39.3833
155398,-9.9833,39.4
155399,-9.9833,-39.6167
155400,-9.9833,39.65
