node_id,x,y
1002601,35.7167,128.5
1002602,35.7167,128.5667
1002603,35.7167,128.5928
1002604,35.7167,128.6333
1002605,35.7167,128.7167
1002606,35.7167,128.9667
1002607,35.7167,129.0167
1002608,35.7167,129.3333
1002609,35.7167,1.3333
1002610,35.7167,135.2833
1002611,35.7167,136.0333
1002612,35.7167,136.1
1002613,35.7167,137.7167
1002614,35.7167,139.25
1002615,35.7167,139.3333
1002616,35.7167,139.4
1002617,35.7167,139.6667
1002618,35.7167,139.6833
1002619,35.7167,139.7333
1002620,35.7167,139.7667
1002621,35.7167,139.7833
1002622,35.7167,139.8
1002623,35.7167,139.8167
1002624,35.7167,139.8667
1002625,35.7167,139.95
1002626,35.7167,140.1
1002627,35.7167,140.2333
1002628,35.7167,140.2667
1002629,35.7167,140.3667
1002630,35.7167,140.5
1002631,35.7167,140.5667
1002632,35.7167,140.6
1002633,35.7167,140.65
1002634,35.7167,140.6833
1002635,35.7167,1.4333
1002636,35.7167,1.5667
1002637,35.7167,2.2
1002638,35.7167,35.85
1002639,35.7167,35.8833
1002640,35.7167,35.9
1002641,35.7167,35.9167
1002642,35.7167,35.9667
1002643,35.7167,35.9833
1002644,35.7167,36.0333
1002645,35.7167,36.0667
1002646,35.7167,36.0833
1002647,35.7167,36.1
1002648,35.7167,36.1167
1002649,35.7167,36.1333
1002650,35.7167,36.15
1002651,35.7167,36.1833
1002652,35.7167,36.2167
1002653,35.7167,36.25
1002654,35.7167,36.2667
1002655,35.7167,36.35
1002656,35.7167,36.4
1002657,35.7167,36.4167
1002658,35.7167,36.4333
1002659,35.7167,36.4667
1002660,35.7167,36.5167
1002661,35.7167,36.5333
1002662,35.7167,36.55
1002663,35.7167,36.5833
1002664,35.7167,36.6042
1002665,35.7167,36.65
1002666,35.7167,36.7
1002667,35.7167,36.75
1002668,35.7167,36.85
1002669,35.7167,36.8667
1002670,35.7167,36.8833
1002671,35.7167,36.9167
1002672,35.7167,36.9667
1002673,35.7167,37.0667
1002674,35.7167,37.1333
1002675,35.7167,37.1833
1002676,35.7167,37.2
1002677,35.7167,37.2833
1002678,35.7167,37.3167
1002679,35.7167,37.3667
1002680,35.7167,37.4
1002681,35.7167,37.4667
1002682,35.7167,38.5667
1002683,35.7167,39.5333
1002684,35.7167,44.2667
1002685,35.7167,44.4097
1002686,35.7167,44.4833
1002687,35.7167,44.8
1002688,35.7167,44.8667
1002689,35.7167,44.9
1002690,35.7167,45.1167
1002691,35.7167,45.35
1002692,35.7167,45.4
1002693,35.7167,45.4333
1002694,35.7167,45.4667
1002695,35.7167,45.4833
1002696,35.7167,45.5
1002697,35.7167,45.5167
1002698,35.7167,45.5667
1002699,35.7167,45.6
1002700,35.7167,45.65
1002701,35.7167,45.7167
1002702,35.7167,45.7333
1002703,35.7167,45.7833
1002704,35.7167,45.8
1002705,35.7167,45.8667
1002706,35.7167,45.8833
1002707,35.7167,45.9167
1002708,35.7167,45.95
1002709,35.7167,45.9833
1002710,35.7167,46.0333
1002711,35.7167,46.05
1002712,35.7167,46.15
1002713,35.7167,46.4
1002714,35.7167,46.4667
1002715,35.7167,46.6833
1002716,35.7167,46.75
1002717,35.7167,46.9167
1002718,35.7167,4.7
1002719,35.7167,47.0167
1002720,35.7167,47.1667
1002721,35.7167,47.25
1002722,35.7167,47.2833
1002723,35.7167,47.3
1002724,35.7167,47.4667
1002725,35.7167,47.6333
1002726,35.7167,47.6667
1002727,35.7167,47.6833
1002728,35.7167,47.7
1002729,35.7167,47.7667
1002730,35.7167,47.8833
1002731,35.7167,48.2833
1002732,35.7167,48.4167
1002733,35.7167,48.5333
1002734,35.7167,48.5833
1002735,35.7167,48.7833
1002736,35.7167,4.9
1002737,35.7167,49.2333
1002738,35.7167,49.25
1002739,35.7167,49.2667
1002740,35.7167,4.9333
1002741,35.7167,49.35
1002742,35.7167,49.3667
1002743,35.7167,49.6
1002744,35.7167,49.7
1002745,35.7167,50.0833
1002746,35.7167,50.4833
1002747,35.7167,50.5
1002748,35.7167,50.6667
1002749,35.7167,5.0667
1002750,35.7167,50.7167
1002751,35.7167,50.7667
1002752,35.7167,50.9167
1002753,35.7167,50.95
1002754,35.7167,50.9833
1002755,35.7167,51.15
1002756,35.7167,51.3167
1002757,35.7167,51.3333
1002758,35.7167,51.8333
1002759,35.7167,51.8733
1002760,35.7167,51.95
1002761,35.7167,51.9667
1002762,35.7167,52.0167
1002763,35.7167,5.3167
1002764,35.7167,53.4667
1002765,35.7167,53.7
1002766,35.7167,53.8011
1002767,35.7167,53.8333
1002768,35.7167,54.0833
1002769,35.7167,5.45
1002770,35.7167,5.4667
1002771,35.7167,5.5
1002772,35.7167,55.25
1002773,35.7167,-5.55
1002774,35.7167,-5.5667
1002775,35.7167,5.5833
1002776,35.7167,-5.5833
1002777,35.7167,5.65
1002778,35.7167,-5.65
1002779,35.7167,-5.6667
1002780,35.7167,5.7167
1002781,35.7167,-5.7167
1002782,35.7167,57.4667
1002783,35.7167,58.5
1002784,35.7167,59.0833
1002785,35.7167,59.1833
1002786,35.7167,59.4
1002787,35.7167,59.45
1002788,35.7167,59.6833
1002789,35.7167,59.95
1002790,35.7167,60.0333
1002791,35.7167,61.05
1002792,35.7167,61.0833
1002793,35.7167,63.1833
1002794,35.7167,63.2
1002795,35.7167,63.4833
1002796,35.7167,63.7833
1002797,35.7167,63.85
1002798,35.7167,63.8833
1002799,35.7167,63.9333
1002800,35.7167,63.9667
