node_id,x,y
637401,20.1,-97.0
637402,20.1,-97.0167
637403,20.1,97.05
637404,20.1,-97.0667
637405,20.1,-97.1167
637406,20.1,-97.15
637407,20.1,97.1667
637408,20.1,97.1833
637409,20.1,97.2
637410,20.1,-97.2
637411,20.1,97.2167
637412,20.1,-97.25
637413,20.1,97.2667
637414,20.1,97.2833
637415,20.1,97.3333
637416,20.1,-97.4
637417,20.1,-97.4167
637418,20.1,97.45
637419,20.1,97.4667
637420,20.1,-97.4667
637421,20.1,-97.5333
637422,20.1,97.6333
637423,20.1,97.6833
637424,20.1,-97.6833
637425,20.1,-97.7167
637426,20.1,-97.7833
637427,20.1,-97.8167
637428,20.1,-98.0
637429,20.1,-98.1167
637430,20.1,-98.25
637431,20.1,98.2667
637432,20.1,-98.4
637433,20.1,-98.45
637434,20.1,98.5
637435,20.1,98.65
637436,20.1,98.7
637437,20.1,-98.7
637438,20.1,98.7167
637439,20.1,-98.75
637440,20.1,-98.8333
637441,20.1,-98.9167
637442,20.1,98.95
637443,20.1,-98.9833
637444,20.1,-99.0333
637445,20.1,-99.1667
637446,20.1,99.2667
637447,20.1,99.2833
637448,20.1,99.3
637449,20.1,-99.35
637450,20.1,-99.4333
637451,20.1,-99.4667
637452,20.1,-99.6333
637453,20.1,99.75
637454,20.1,-99.7667
637455,20.1,-99.8
637456,20.1,99.8833
637457,20.1003,-75.2336
637458,20.1006,-75.8136
637459,20.1011,103.8858
637460,20.1011,-75.5961
637461,20.1014,101.4083
637462,20.1031,105.5508
637463,20.1031,-75.5139
637464,20.1036,-155.6117
637465,20.1036,-74.6222
637466,20.1036,-75.0047
637467,20.1042,103.8136
637468,20.1042,-75.4322
637469,20.1044,-155.4742
637470,20.1058,101.2572
637471,20.1058,-155.5289
637472,20.1064,-75.5322
637473,20.1064,-75.7939
637474,20.1069,101.4472
637475,20.1072,100.5944
637476,20.1072,-75.5047
637477,20.1075,-75.1278
637478,20.1078,-75.2294
637479,20.1081,101.1681
637480,20.1081,101.4161
637481,20.1086,-75.0833
637482,20.1089,-75.4083
637483,20.1092,103.5864
637484,20.1092,-155.6114
637485,20.1097,-75.6936
637486,20.1108,101.1875
637487,20.1111,-155.5986
637488,20.1119,101.6425
637489,20.1119,-75.7494
637490,20.1131,101.5242
637491,20.1158,101.3189
637492,20.1161,-75.7944
637493,20.1164,101.2589
637494,20.1167,100.0
637495,20.1167,100.0167
637496,20.1167,-100.0667
637497,20.1167,100.1
637498,20.1167,-100.1167
637499,20.1167,100.35
637500,20.1167,100.4167
637501,20.1167,100.5
637502,20.1167,100.5167
637503,20.1167,-100.6167
637504,20.1167,-100.65
637505,20.1167,-100.7167
637506,20.1167,-100.8333
637507,20.1167,-100.85
637508,20.1167,-100.9833
637509,20.1167,-101.05
637510,20.1167,-101.2
637511,20.1167,-101.2167
637512,20.1167,-101.35
637513,20.1167,-101.3667
637514,20.1167,-101.3833
637515,20.1167,-101.75
637516,20.1167,101.9333
637517,20.1167,-101.9667
637518,20.1167,102.0333
637519,20.1167,-102.0667
637520,20.1167,102.1
637521,20.1167,102.1167
637522,20.1167,102.2833
637523,20.1167,-102.2833
637524,20.1167,102.3
637525,20.1167,102.3333
637526,20.1167,-102.3333
637527,20.1167,102.3667
637528,20.1167,-102.3667
637529,20.1167,102.3833
637530,20.1167,102.45
637531,20.1167,102.4833
637532,20.1167,-102.5
637533,20.1167,102.5333
637534,20.1167,-102.5333
637535,20.1167,102.55
637536,20.1167,-102.5667
637537,20.1167,102.5833
637538,20.1167,102.6
637539,20.1167,-102.6
637540,20.1167,102.6333
637541,20.1167,-102.65
637542,20.1167,102.7
637543,20.1167,102.7333
637544,20.1167,102.75
637545,20.1167,-102.8
637546,20.1167,-102.8333
637547,20.1167,102.9
637548,20.1167,102.95
637549,20.1167,-103.1333
637550,20.1167,-103.3
637551,20.1167,-103.3167
637552,20.1167,-103.3667
637553,20.1167,-103.4
637554,20.1167,103.7833
637555,20.1167,103.8667
637556,20.1167,103.8833
637557,20.1167,-103.8833
637558,20.1167,104.0167
637559,20.1167,-104.0167
637560,20.1167,104.0333
637561,20.1167,-104.1333
637562,20.1167,104.2
637563,20.1167,104.25
637564,20.1167,-104.3333
637565,20.1167,-104.4333
637566,20.1167,-104.6333
637567,20.1167,-104.7333
637568,20.1167,104.8167
637569,20.1167,-104.9
637570,20.1167,105.1833
637571,20.1167,-105.1833
637572,20.1167,105.2
637573,20.1167,105.2167
637574,20.1167,105.2333
637575,20.1167,105.2833
637576,20.1167,-105.35
637577,20.1167,105.3833
637578,20.1167,105.45
637579,20.1167,105.4667
637580,20.1167,105.4833
637581,20.1167,105.55
637582,20.1167,105.65
637583,20.1167,105.6667
637584,20.1167,105.7
637585,20.1167,105.7167
637586,20.1167,105.75
637587,20.1167,105.8333
637588,20.1167,105.85
637589,20.1167,105.9667
637590,20.1167,105.9833
637591,20.1167,106.0
637592,20.1167,106.0667
637593,20.1167,106.1833
637594,20.1167,106.2167
637595,20.1167,106.2333
637596,20.1167,106.25
637597,20.1167,106.2667
637598,20.1167,106.2833
637599,20.1167,106.3
637600,20.1167,41.3167
