node_id,x,y
1513801,48.8667,29.5667
1513802,48.8667,3.0
1513803,48.8667,30.25
1513804,48.8667,-3.0833
1513805,48.8667,30.9667
1513806,48.8667,31.0
1513807,48.8667,3.15
1513808,48.8667,31.8667
1513809,48.8667,31.9833
1513810,48.8667,32.6833
1513811,48.8667,3.2833
1513812,48.8667,32.9
1513813,48.8667,33.1167
1513814,48.8667,33.2833
1513815,48.8667,33.4
1513816,48.8667,3.35
1513817,48.8667,33.65
1513818,48.8667,3.3667
1513819,48.8667,34.0333
1513820,48.8667,34.3
1513821,48.8667,34.45
1513822,48.8667,34.4833
1513823,48.8667,3.45
1513824,48.8667,34.5833
1513825,48.8667,3.4667
1513826,48.8667,34.9
1513827,48.8667,3.5
1513828,48.8667,35.0333
1513829,48.8667,3.5333
1513830,48.8667,35.6167
1513831,48.8667,3.5833
1513832,48.8667,35.8833
1513833,48.8667,36.4167
1513834,48.8667,36.55
1513835,48.8667,36.6667
1513836,48.8667,36.9167
1513837,48.8667,37.1667
1513838,48.8667,37.2667
1513839,48.8667,3.7333
1513840,48.8667,37.6167
1513841,48.8667,37.9
1513842,48.8667,3.8333
1513843,48.8667,3.85
1513844,48.8667,39.0167
1513845,48.8667,40.5578
1513846,48.8667,4.0833
1513847,48.8667,41.1333
1513848,48.8667,42.9333
1513849,48.8667,4.3167
1513850,48.8667,4.4167
1513851,48.8667,4.45
1513852,48.8667,44.75
1513853,48.8667,4.4833
1513854,48.8667,45.5333
1513855,48.8667,45.9333
1513856,48.8667,47.0167
1513857,48.8667,4.7333
1513858,48.8667,4.8333
1513859,48.8667,48.5333
1513860,48.8667,48.9167
1513861,48.8667,49.15
1513862,48.8667,49.1833
1513863,48.8667,49.3
1513864,48.8667,4.95
1513865,48.8667,5.0667
1513866,48.8667,5.1333
1513867,48.8667,5.1667
1513868,48.8667,5.2667
1513869,48.8667,5.3167
1513870,48.8667,5.3333
1513871,48.8667,5.5
1513872,48.8667,5.5333
1513873,48.8667,5.55
1513874,48.8667,5.65
1513875,48.8667,5.6667
1513876,48.8667,5.75
1513877,48.8667,5.8
1513878,48.8667,5.9167
1513879,48.8667,5.95
1513880,48.8667,60.1
1513881,48.8667,6.0333
1513882,48.8667,6.1
1513883,48.8667,6.1167
1513884,48.8667,6.3167
1513885,48.8667,6.3667
1513886,48.8667,6.4
1513887,48.8667,6.4167
1513888,48.8667,-64.2
1513889,48.8667,6.4333
1513890,48.8667,6.6333
1513891,48.8667,-67.1
1513892,48.8667,6.7333
1513893,48.8667,-67.45
1513894,48.8667,6.75
1513895,48.8667,6.8
1513896,48.8667,6.8167
1513897,48.8667,6.9333
1513898,48.8667,7.0333
1513899,48.8667,7.0667
1513900,48.8667,7.1167
1513901,48.8667,7.1833
1513902,48.8667,-72.2333
1513903,48.8667,7.2333
1513904,48.8667,72.3333
1513905,48.8667,-72.4167
1513906,48.8667,7.2667
1513907,48.8667,7.3167
1513908,48.8667,7.3667
1513909,48.8667,7.45
1513910,48.8667,7.4833
1513911,48.8667,7.5
1513912,48.8667,7.5167
1513913,48.8667,7.6
1513914,48.8667,7.6833
1513915,48.8667,7.7333
1513916,48.8667,-79.5
1513917,48.8667,8.0833
1513918,48.8667,-80.85
1513919,48.8667,8.15
1513920,48.8667,8.2
1513921,48.8667,82.7833
1513922,48.8667,8.2833
1513923,48.8667,8.3333
1513924,48.8667,83.7833
1513925,48.8667,8.4
1513926,48.8667,8.4333
1513927,48.8667,8.4667
1513928,48.8667,8.5167
1513929,48.8667,8.55
1513930,48.8667,8.5667
1513931,48.8667,8.5833
1513932,48.8667,8.6
1513933,48.8667,8.6333
1513934,48.8667,8.6833
1513935,48.8667,8.7333
1513936,48.8667,8.8167
1513937,48.8667,8.8667
1513938,48.8667,9.0333
1513939,48.8667,9.0667
1513940,48.8667,91.75
1513941,48.8667,9.1833
1513942,48.8667,9.25
1513943,48.8667,9.2833
1513944,48.8667,9.3167
1513945,48.8667,9.3333
1513946,48.8667,9.35
1513947,48.8667,-94.1667
1513948,48.8667,9.4167
1513949,48.8667,9.4333
1513950,48.8667,9.45
1513951,48.8667,9.4667
1513952,48.8667,9.4833
1513953,48.8667,9.5
1513954,48.8667,9.5167
1513955,48.8667,9.5333
1513956,48.8667,9.55
1513957,48.8667,9.5667
1513958,48.8667,9.5833
1513959,48.8667,9.6
1513960,48.8667,9.65
1513961,48.8667,9.6833
1513962,48.8667,9.7
1513963,48.8667,9.7167
1513964,48.8667,9.7333
1513965,48.8667,9.75
1513966,48.8667,9.7667
1513967,48.8667,9.7833
1513968,48.8667,9.8167
1513969,48.8667,9.85
1513970,48.8667,9.8833
1513971,48.8667,98.95
1513972,48.8667,9.9167
1513973,48.8667,9.95
1513974,48.8667,9.9667
1513975,48.8669,25.0014
1513976,48.8669,40.3494
1513977,48.8672,52.9731
1513978,48.8683,-117.3647
1513979,48.8683,39.8242
1513980,48.8686,-108.1325
1513981,48.8686,39.0458
1513982,48.8689,38.5669
1513983,48.8692,41.2458
1513984,48.8692,46.9067
1513985,48.8697,24.6081
1513986,48.8703,-104.0514
1513987,48.8703,80.5014
1513988,48.8711,41.2858
1513989,48.8714,54.7017
1513990,48.8714,-99.3725
1513991,48.8717,40.2508
1513992,48.8717,41.1475
1513993,48.8719,42.7969
1513994,48.8719,64.5981
1513995,48.8722,39.2681
1513996,48.8731,40.8953
1513997,48.8731,41.7611
1513998,48.8733,44.7586
1513999,48.8736,-111.385
1514000,48.8744,45.3733
