node_id,x,y
859601,31.6167,98.7
859602,31.6167,98.9667
859603,31.6169,48.6083
859604,31.6169,70.2447
859605,31.6172,121.0333
859606,31.6172,48.8331
859607,31.6172,74.0903
859608,31.6172,74.4617
859609,31.6172,-94.1192
859610,31.6172,-97.7386
859611,31.6175,50.435
859612,31.6175,-88.3986
859613,31.6175,-88.5906
859614,31.6175,-97.7994
859615,31.6178,121.0103
859616,31.6178,48.5478
859617,31.6178,49.9797
859618,31.6178,50.2158
859619,31.6178,50.2489
859620,31.6178,51.3664
859621,31.6178,74.1617
859622,31.6178,-83.7453
859623,31.6181,121.1489
859624,31.6181,74.2828
859625,31.6181,-9.0103
859626,31.6181,-90.3792
859627,31.6183,111.1669
859628,31.6183,114.0
859629,31.6183,120.7764
859630,31.6183,-2.2556
859631,31.6183,47.9119
859632,31.6183,49.7325
859633,31.6183,50.4736
859634,31.6183,51.7969
859635,31.6183,51.8144
859636,31.6183,-9.2992
859637,31.6186,74.3469
859638,31.6186,-83.6061
859639,31.6186,-87.8767
859640,31.6186,-89.5444
859641,31.6189,49.8258
859642,31.6189,-84.2456
859643,31.6192,47.2644
859644,31.6192,49.4953
859645,31.6192,72.4742
859646,31.6192,-89.3892
859647,31.6192,-89.6106
859648,31.6194,112.8692
859649,31.6194,116.5917
859650,31.6194,119.4306
859651,31.6194,119.7611
859652,31.6194,120.2392
859653,31.6194,69.2506
859654,31.6194,-84.2389
859655,31.6194,-89.5736
859656,31.6194,-9.4489
859657,31.6197,50.1958
859658,31.6197,69.1781
859659,31.6197,73.9714
859660,31.6197,74.2508
859661,31.62,48.5772
859662,31.62,69.0594
859663,31.62,73.9886
859664,31.62,74.2808
859665,31.62,-94.4831
859666,31.6203,69.5533
859667,31.6203,73.8564
859668,31.6203,74.0244
859669,31.6206,114.8683
859670,31.6206,48.6167
859671,31.6206,49.0989
859672,31.6206,51.1914
859673,31.6206,-89.2817
859674,31.6208,118.9333
859675,31.6208,60.1667
859676,31.6208,72.4139
859677,31.6208,-99.5614
859678,31.6211,115.6842
859679,31.6211,121.0592
859680,31.6211,49.1808
859681,31.6211,50.2225
859682,31.6214,49.7681
859683,31.6214,69.7494
859684,31.6214,-86.7014
859685,31.6217,120.0744
859686,31.6217,120.6819
859687,31.6217,120.7739
859688,31.6217,74.2575
859689,31.6217,-90.9383
859690,31.6219,53.9883
859691,31.6219,56.0628
859692,31.6219,-83.3358
859693,31.6222,105.5108
859694,31.6222,117.4528
859695,31.6222,49.2289
859696,31.6222,-83.055
859697,31.6228,116.6753
859698,31.6228,-93.9808
859699,31.6231,45.0722
859700,31.6231,49.4564
859701,31.6231,-85.7686
859702,31.6231,-97.0778
859703,31.6233,120.7214
859704,31.6233,121.0903
859705,31.6233,-2.1989
859706,31.6233,44.7425
859707,31.6233,51.6633
859708,31.6233,69.9817
859709,31.6233,73.7586
859710,31.6236,49.1914
859711,31.6236,73.9169
859712,31.6239,50.3344
859713,31.6239,-97.3344
859714,31.6242,120.5564
859715,31.6242,48.885
859716,31.6242,-92.0417
859717,31.6242,-9.5392
859718,31.6244,117.5744
859719,31.6244,120.9794
859720,31.6244,121.4969
859721,31.6244,69.6978
859722,31.6247,74.4481
859723,31.625,114.7233
859724,31.625,115.8
859725,31.625,115.85
859726,31.625,117.5833
859727,31.625,118.025
859728,31.625,118.2417
859729,31.625,48.0953
859730,31.625,51.3294
859731,31.625,72.3583
859732,31.625,-82.8869
859733,31.625,-89.5272
859734,31.625,-95.5792
859735,31.6253,47.2789
859736,31.6253,72.4944
859737,31.6256,60.0164
859738,31.6256,74.0731
859739,31.6256,-90.2911
859740,31.6258,48.7936
859741,31.6258,73.8406
859742,31.6261,120.1833
859743,31.6261,-97.5997
859744,31.6264,69.2764
859745,31.6264,-81.9194
859746,31.6264,-90.55
859747,31.6264,-91.8181
859748,31.6267,120.1356
859749,31.6267,73.9997
859750,31.6267,74.0447
859751,31.6269,72.2925
859752,31.6269,-96.2836
859753,31.6272,-108.9117
859754,31.6272,121.475
859755,31.6272,50.6647
859756,31.6272,74.0617
859757,31.6272,-89.09
859758,31.6272,-96.6972
859759,31.6275,121.3836
859760,31.6278,-110.3333
859761,31.6278,116.5306
859762,31.6278,116.9361
859763,31.6278,74.2836
859764,31.6281,-83.7192
859765,31.6281,-85.6819
859766,31.6281,-91.1275
859767,31.6283,116.8672
859768,31.6283,121.1819
859769,31.6283,74.3081
859770,31.6286,74.1844
859771,31.6286,-87.7853
859772,31.6286,-91.345
859773,31.6289,120.1031
859774,31.6289,49.7733
859775,31.6289,52.0881
859776,31.6289,73.9469
859777,31.6292,113.0111
859778,31.6292,118.8458
859779,31.6292,72.4247
859780,31.6292,-97.1025
859781,31.6292,-99.0369
859782,31.6294,47.9175
859783,31.6294,51.1964
859784,31.6294,-88.02
859785,31.6294,-91.7656
859786,31.63,47.1997
859787,31.63,50.5114
859788,31.63,53.8847
859789,31.63,69.9536
859790,31.63,74.2383
859791,31.63,-91.5544
859792,31.6303,120.0083
859793,31.6303,120.3439
859794,31.6303,51.5633
859795,31.6306,-111.8089
859796,31.6306,119.2778
859797,31.6306,49.8911
859798,31.6306,70.0222
859799,31.6306,-89.4431
859800,31.6306,-96.5217
